WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -6.8, 1.351, 94.3, 94.3,2018-02-01 04:00:00, -6.786,5
None, -7.1, 1.455, 93.9, 93.9,2018-02-01 05:00:00, -7.06,5
None, -6.9, 0.879, 94.0, 94.0,2018-02-01 06:00:00, -6.872,5
None, -6.8, 0.878, 94.1, 94.1,2018-02-01 07:00:00, -6.817,5
None, -6.9, 1.008, 94.1, 94.1,2018-02-01 08:00:00, -6.931,5
None, -6.8, 1.197, 93.9, 93.9,2018-02-01 09:00:00, -6.788,5
None, -6.3, 1.438, 93.5, 93.5,2018-02-01 10:00:00, -6.266,5
None, -5.4, 0.630999, 92.5, 92.5,2018-02-01 11:00:00, -5.426,5
None, -4.7, 1.027, 89.9, 89.9,2018-02-01 12:00:00, -4.683,5
None, -4.1, 0.771, 89.0, 89.0,2018-02-01 13:00:00, -4.068,5
None, -3.1, 0.578998, 85.4, 85.4,2018-02-01 14:00:00, -3.087,5
None, -2.7, 0.529999, 83.6, 83.6,2018-02-01 15:00:00, -2.68,5
None, -2.3, 0.296, 82.0, 82.0,2018-02-01 16:00:00, -2.272,5
None, -3.2, 0.352999, 87.8, 87.8,2018-02-01 17:00:00, -3.21,5
None, -4.1, 0.518998, 93.0, 93.0,2018-02-01 18:00:00, -4.061,5
None, -4.4, 0.379999, 93.8, 93.8,2018-02-01 19:00:00, -4.449,5
None, -4.8, 0.326999, 94.7, 94.7,2018-02-01 20:00:00, -4.843,5
None, -4.9, 0.277, 95.2, 95.2,2018-02-01 21:00:00, -4.917,5
None, -4.9, 0.412999, 95.0, 95.0,2018-02-01 22:00:00, -4.906,5
None, -4.8, 0.925998, 95.0, 95.0,2018-02-01 23:00:00, -4.764,5
None, -4.7, 0.187998, 95.1, 95.1,2018-02-02 00:00:00, -4.656,5
None, -4.9, 0.688, 94.9, 94.9,2018-02-02 01:00:00, -4.905,5
None, -5.0, 0.634, 94.9, 94.9,2018-02-02 02:00:00, -4.986,5
None, -4.8, 0.293998, 94.9, 94.9,2018-02-02 03:00:00, -4.782,5
None, -4.8, 0.792999, 95.0, 95.0,2018-02-02 04:00:00, -4.77,5
None, -4.7, 0.792999, 94.9, 94.9,2018-02-02 05:00:00, -4.727,5
None, -5.0, 0.890999, 95.0, 95.0,2018-02-02 06:00:00, -5.016,5
None, -5.0, 0.822, 95.0, 95.0,2018-02-02 07:00:00, -4.976,5
None, -5.1, 0.879, 94.8, 94.8,2018-02-02 08:00:00, -5.117,5
None, -4.7, 0.428999, 94.4, 94.4,2018-02-02 09:00:00, -4.714,5
None, -4.2, 0.358, 93.4, 93.4,2018-02-02 10:00:00, -4.229,5
None, -3.8, 0.671, 93.1, 93.1,2018-02-02 11:00:00, -3.843,5
None, -3.6, 1.285, 93.5, 93.5,2018-02-02 12:00:00, -3.608,5
None, -3.7, 2.483, 95.1, 95.1,2018-02-02 13:00:00, -3.681,5
None, -3.4, 2.418, 96.1, 96.1,2018-02-02 14:00:00, -3.353,5
None, -2.7, 1.953, 96.3, 96.3,2018-02-02 15:00:00, -2.748,5
None, -2.4, 1.464, 96.4, 96.4,2018-02-02 16:00:00, -2.414,5
None, -2.5, 0.698, 96.7, 96.7,2018-02-02 17:00:00, -2.499,5
None, -2.7, 0.569, 96.9, 96.9,2018-02-02 18:00:00, -2.701,5
None, -2.8, 1.199, 96.9, 96.9,2018-02-02 19:00:00, -2.806,5
None, -3.0, 0.753, 96.8, 96.8,2018-02-02 20:00:00, -2.984,5
None, -3.1, 1.272, 96.7, 96.7,2018-02-02 21:00:00, -3.118,5
None, -3.3, 1.313, 96.7, 96.7,2018-02-02 22:00:00, -3.298,5
None, -3.1, 0.400999, 96.7, 96.7,2018-02-02 23:00:00, -3.14,5
None, -3.1, 0.460999, 96.7, 96.7,2018-02-03 00:00:00, -3.061,5
None, -3.0, 1.535, 96.8, 96.8,2018-02-03 01:00:00, -2.963,5
None, -2.9, 0.934, 96.8, 96.8,2018-02-03 02:00:00, -2.874,5
None, -2.8, 1.037, 96.8, 96.8,2018-02-03 03:00:00, -2.841,5
None, -2.8, 0.811999, 96.8, 96.8,2018-02-03 04:00:00, -2.751,5
None, -2.7, 0.703, 96.9, 96.9,2018-02-03 05:00:00, -2.695,5
None, -2.7, 1.046, 96.9, 96.9,2018-02-03 06:00:00, -2.7,5
None, -2.6, 1.239, 96.9, 96.9,2018-02-03 07:00:00, -2.607,5
None, -3.7, 3.274, 93.3, 93.3,2018-02-03 08:00:00, -3.719,5
None, -5.0, 3.606, 90.1, 90.1,2018-02-03 09:00:00, -5.022,5
None, -5.6, 3.395, 86.8, 86.8,2018-02-03 10:00:00, -5.627,5
None, -6.0, 3.321, 83.4, 83.4,2018-02-03 11:00:00, -5.955,5
None, -6.3, 4.031, 81.4, 81.4,2018-02-03 12:00:00, -6.272,5
None, -6.8, 3.37, 80.8, 80.8,2018-02-03 13:00:00, -6.809,5
None, -7.2, 3.19, 78.6, 78.6,2018-02-03 14:00:00, -7.21,5
None, -7.3, 3.318, 77.9, 77.9,2018-02-03 15:00:00, -7.26,5
None, -7.5, 3.735, 76.6, 76.6,2018-02-03 16:00:00, -7.47,5
None, -8.1, 3.326, 78.0, 78.0,2018-02-03 17:00:00, -8.13,5
None, -8.1, 3.201, 72.8, 72.8,2018-02-03 18:00:00, -8.15,5
None, -8.5, 3.617, 67.9, 67.93,2018-02-03 19:00:00, -8.54,5
None, -8.8, 3.278, 65.7, 65.67,2018-02-03 20:00:00, -8.78,5
None, -9.1, 2.995, 64.8, 64.8,2018-02-03 21:00:00, -9.07,5
None, -9.5, 2.418, 65.2, 65.18,2018-02-03 22:00:00, -9.47,5
None, -10.2, 2.23, 69.6, 69.58,2018-02-03 23:00:00, -10.22,5
None, -10.9, 2.465, 70.7, 70.7,2018-02-04 00:00:00, -10.88,5
None, -11.3, 2.552, 71.6, 71.6,2018-02-04 01:00:00, -11.28,5
None, -11.7, 2.478, 72.0, 72.0,2018-02-04 02:00:00, -11.69,5
None, -12.1, 1.813, 73.4, 73.4,2018-02-04 03:00:00, -12.09,5
None, -11.9, 1.861, 73.4, 73.4,2018-02-04 04:00:00, -11.92,5
None, -11.8, 1.581, 74.0, 74.0,2018-02-04 05:00:00, -11.81,5
None, -11.6, 2.011, 73.9, 73.9,2018-02-04 06:00:00, -11.61,5
None, -11.5, 1.387, 75.7, 75.7,2018-02-04 07:00:00, -11.51,5
None, -11.4, 1.253, 76.7, 76.7,2018-02-04 08:00:00, -11.37,5
None, -11.1, 1.081, 81.4, 81.4,2018-02-04 09:00:00, -11.08,5
None, -10.4, 0.4, 86.1, 86.1,2018-02-04 10:00:00, -10.39,5
None, -10.0, 1.144, 86.7, 86.7,2018-02-04 11:00:00, -10.02,5
None, -9.4, 0.626999, 85.1, 85.1,2018-02-04 12:00:00, -9.41,5
None, -9.0, 1.176, 87.9, 87.9,2018-02-04 13:00:00, -9.02,5
None, -8.9, 1.906, 89.7, 89.7,2018-02-04 14:00:00, -8.9,5
None, -8.7, 2.179, 90.7, 90.7,2018-02-04 15:00:00, -8.73,5
None, -8.5, 2.382, 91.3, 91.3,2018-02-04 16:00:00, -8.49,5
None, -8.5, 2.555, 92.0, 92.0,2018-02-04 17:00:00, -8.46,5
None, -8.3, 1.936, 92.7, 92.7,2018-02-04 18:00:00, -8.26,5
None, -8.2, 2.092, 92.9, 92.9,2018-02-04 19:00:00, -8.16,5
None, -8.0, 2.503, 93.1, 93.1,2018-02-04 20:00:00, -8.01,5
None, -7.9, 2.15, 93.3, 93.3,2018-02-04 21:00:00, -7.89,5
None, -7.7, 2.284, 93.5, 93.5,2018-02-04 22:00:00, -7.72,5
None, -7.5, 1.699, 93.6, 93.6,2018-02-04 23:00:00, -7.53,5
