wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,3.7,308.0,85.0,2017-05-17 00:00:00, 0.0,20
0.1,3.6,339.0,85.0,2017-05-17 01:00:00, 0.0,20
0.3,4.3,15.0,80.0,2017-05-17 02:00:00, 0.0,20
1.4,4.8,34.0,76.0,2017-05-17 03:00:00, 0.0,20
3.1,4.9,313.0,74.0,2017-05-17 04:00:00, 0.0,20
0.7,4.9,90.0,70.0,2017-05-17 05:00:00, 0.0,20
1.2,6.0,8.0,66.0,2017-05-17 06:00:00, 0.0,20
0.4,7.1,299.0,71.0,2017-05-17 07:00:00, 0.0,20
2.9,9.5,318.0,54.0,2017-05-17 08:00:00, 0.0,20
2.6,11.4,22.0,42.0,2017-05-17 09:00:00, 0.0,20
3.8,12.7,336.0,38.0,2017-05-17 10:00:00, 0.0,20
4.1,13.5,198.0,32.0,2017-05-17 11:00:00, 0.0,20
3.0,14.6,72.0,29.0,2017-05-17 12:00:00, 0.0,20
3.7,14.6,173.0,30.0,2017-05-17 13:00:00, 0.0,20
4.0,9.3,147.0,57.0,2017-05-18 08:00:00, 0.0,20
3.4,12.8,158.0,42.0,2017-05-18 09:00:00, 0.0,20
2.1,12.7,177.0,44.0,2017-05-18 10:00:00, 0.0,20
1.6,13.2,350.0,40.0,2017-05-18 11:00:00, 0.0,20
1.3,12.6,1.0,55.0,2017-05-18 12:00:00, 0.3,20
4.0,13.9,174.0,43.0,2017-05-18 13:00:00, 0.0,20
5.0,16.0,173.0,37.0,2017-05-18 14:00:00, 0.0,20
3.5,14.2,187.0,42.0,2017-05-18 15:00:00, 0.0,20
4.0,13.6,173.0,44.0,2017-05-18 16:00:00, 0.0,20
5.7,14.7,173.0,41.0,2017-05-18 17:00:00, 0.0,20
0.2,12.5,193.0,51.0,2017-05-18 18:00:00, 0.0,20
0.0,9.6,311.0,70.0,2017-05-18 19:00:00, 0.0,20
0.0,6.8,313.0,79.0,2017-05-18 20:00:00, 0.0,20
0.0,4.9,311.0,85.0,2017-05-18 21:00:00, 0.0,20
0.0,3.4,307.0,87.0,2017-05-18 22:00:00, 0.0,20
0.0,1.9,321.0,91.0,2017-05-18 23:00:00, 0.0,20
0.0,1.1,18.0,92.0,2017-05-19 00:00:00, 0.0,20
0.8,1.2,310.0,90.0,2017-05-19 01:00:00, 0.0,20
0.0,0.0,322.0,93.0,2017-05-19 02:00:00, 0.0,20
0.0,-1.4,322.0,94.0,2017-05-19 03:00:00, 0.0,20
0.0,-2.3,324.0,94.0,2017-05-19 04:00:00, 0.0,20
0.0,-2.6,319.0,95.0,2017-05-19 05:00:00, 0.0,20
0.0,0.5,165.0,90.0,2017-05-19 06:00:00, 0.0,20
2.5,8.5,352.0,64.0,2017-05-19 07:00:00, 0.0,20
2.6,12.2,219.0,50.0,2017-05-19 08:00:00, 0.0,20
1.8,15.7,354.0,40.0,2017-05-19 09:00:00, 0.0,20
1.9,15.5,58.0,35.0,2017-05-19 10:00:00, 0.0,20
3.5,17.2,4.0,28.0,2017-05-19 11:00:00, 0.0,20
3.6,17.0,144.0,29.0,2017-05-19 12:00:00, 0.0,20
4.1,17.0,329.0,28.0,2017-05-19 13:00:00, 0.0,20
5.7,18.0,123.0,27.0,2017-05-19 14:00:00, 0.0,20
3.7,19.3,65.0,24.0,2017-05-19 15:00:00, 0.0,20
4.7,18.8,357.0,24.0,2017-05-19 16:00:00, 0.0,20
3.7,17.4,349.0,26.0,2017-05-19 17:00:00, 0.0,20
5.6,16.0,330.0,28.0,2017-05-19 18:00:00, 0.0,20
0.4,14.0,1.0,39.0,2017-05-19 19:00:00, 0.0,20
0.1,10.5,304.0,50.0,2017-05-19 20:00:00, 0.0,20
0.0,7.1,317.0,61.0,2017-05-19 21:00:00, 0.0,20
0.0,4.4,293.0,69.0,2017-05-19 22:00:00, 0.0,20
0.0,2.8,282.0,75.0,2017-05-19 23:00:00, 0.0,20
0.0,1.8,21.0,79.0,2017-05-20 00:00:00, 0.0,20
0.0,0.8,324.0,81.0,2017-05-20 01:00:00, 0.0,20
0.0,0.4,303.0,83.0,2017-05-20 02:00:00, 0.0,20
0.1,0.3,351.0,84.0,2017-05-20 03:00:00, 0.0,20
0.0,-0.2,108.0,86.0,2017-05-20 04:00:00, 0.0,20
0.0,0.5,336.0,85.0,2017-05-20 05:00:00, 0.0,20
0.6,4.7,32.0,75.0,2017-05-20 06:00:00, 0.0,20
2.2,9.6,8.0,59.0,2017-05-20 07:00:00, 0.0,20
3.5,12.9,33.0,45.0,2017-05-20 08:00:00, 0.0,20
4.4,16.7,28.0,32.0,2017-05-20 09:00:00, 0.0,20
3.1,18.6,172.0,22.0,2017-05-20 10:00:00, 0.0,20
3.5,19.3,227.0,23.0,2017-05-20 11:00:00, 0.0,20
6.2,20.9,345.0,18.0,2017-05-20 12:00:00, 0.0,20
3.7,20.6,333.0,21.0,2017-05-20 13:00:00, 0.0,20
1.6,19.9,48.0,19.0,2017-05-20 14:00:00, 0.0,20
5.5,20.8,244.0,18.0,2017-05-20 15:00:00, 0.0,20
5.0,22.2,306.0,16.0,2017-05-20 16:00:00, 0.0,20
2.7,20.0,321.0,22.0,2017-05-20 17:00:00, 0.0,20
1.7,17.2,335.0,36.0,2017-05-20 18:00:00, 0.0,20
0.0,11.4,263.0,48.0,2017-05-20 19:00:00, 0.0,20
0.0,7.9,339.0,58.0,2017-05-20 20:00:00, 0.0,20
0.0,5.4,324.0,68.0,2017-05-20 21:00:00, 0.0,20
0.6,4.0,301.0,70.0,2017-05-20 22:00:00, 0.0,20
0.0,2.2,314.0,78.0,2017-05-20 23:00:00, 0.0,20
