wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,16.4,200.0,27.0,2017-05-18 10:00:00,0.0,20
3.4,16.7,324.0,30.0,2017-05-18 11:00:00,0.0,20
4.5,14.9,288.0,35.0,2017-05-18 12:00:00,0.0,20
5.7,18.4,257.0,26.0,2017-05-18 13:00:00,0.0,20
3.7,16.6,202.0,28.0,2017-05-18 14:00:00,0.0,20
4.3,17.5,137.0,24.0,2017-05-18 15:00:00,0.0,20
5.0,15.5,327.0,37.0,2017-05-18 16:00:00,0.0,20
4.4,17.2,262.0,29.0,2017-05-18 17:00:00,0.0,20
0.3,15.6,182.0,38.0,2017-05-18 18:00:00,0.0,20
1.6,13.3,140.0,39.0,2017-05-18 19:00:00,0.0,20
0.5,8.9,286.0,58.0,2017-05-18 20:00:00,0.0,20
1.8,6.3,88.0,70.0,2017-05-18 21:00:00,0.0,20
2.7,5.8,97.0,67.0,2017-05-18 22:00:00,0.0,20
2.3,3.5,5.0,78.0,2017-05-18 23:00:00,0.0,20
1.3,1.4,49.0,85.0,2017-05-19 00:00:00,0.0,20
1.1,1.0,330.0,86.0,2017-05-19 01:00:00,0.0,20
2.4,3.9,177.0,74.0,2017-05-19 02:00:00,0.0,20
3.8,4.8,148.0,70.0,2017-05-19 03:00:00,0.0,20
3.8,5.0,148.0,68.0,2017-05-19 04:00:00,0.0,20
3.4,5.9,148.0,70.0,2017-05-19 05:00:00,0.0,20
5.1,8.6,153.0,57.0,2017-05-19 06:00:00,0.0,20
3.5,11.5,181.0,50.0,2017-05-19 07:00:00,0.0,20
3.0,11.1,219.0,50.0,2017-05-19 08:00:00,0.0,20
4.2,15.1,185.0,38.0,2017-05-19 09:00:00,0.0,20
6.0,18.2,236.0,31.0,2017-05-19 10:00:00,0.0,20
6.0,19.8,240.0,25.0,2017-05-19 11:00:00,0.0,20
8.9,14.4,111.0,40.0,2017-05-19 12:00:00,0.0,20
2.6,14.6,112.0,43.0,2017-05-19 13:00:00,0.0,20
4.4,16.9,310.0,37.0,2017-05-19 14:00:00,0.0,20
3.2,16.3,68.0,32.0,2017-05-19 15:00:00,0.0,20
3.2,16.0,322.0,34.0,2017-05-19 16:00:00,0.0,20
5.4,17.1,320.0,30.0,2017-05-19 17:00:00,0.0,20
3.3,17.8,234.0,32.0,2017-05-19 18:00:00,0.0,20
1.5,11.5,143.0,60.0,2017-05-19 19:00:00,0.0,20
0.3,8.0,160.0,73.0,2017-05-19 20:00:00,0.0,20
0.4,5.7,135.0,81.0,2017-05-19 21:00:00,0.0,20
1.6,4.7,49.0,81.0,2017-05-19 22:00:00,0.0,20
2.5,4.7,205.0,72.0,2017-05-19 23:00:00,0.0,20
2.3,5.0,219.0,75.0,2017-05-20 00:00:00,0.0,20
2.6,4.5,164.0,74.0,2017-05-20 01:00:00,0.0,20
4.0,4.3,239.0,73.0,2017-05-20 02:00:00,0.0,20
3.7,4.3,135.0,72.0,2017-05-20 03:00:00,0.0,20
4.3,3.6,140.0,74.0,2017-05-20 04:00:00,0.0,20
2.8,4.3,171.0,73.0,2017-05-20 05:00:00,0.0,20
3.8,7.3,151.0,62.0,2017-05-20 06:00:00,0.0,20
5.2,11.2,147.0,50.0,2017-05-20 07:00:00,0.0,20
4.2,13.9,181.0,45.0,2017-05-20 08:00:00,0.0,20
4.9,16.4,240.0,38.0,2017-05-20 09:00:00,0.0,20
4.3,19.9,158.0,25.0,2017-05-20 10:00:00,0.0,20
6.4,20.3,230.0,24.0,2017-05-20 11:00:00,0.0,20
4.6,21.9,212.0,20.0,2017-05-20 12:00:00,0.0,20
8.2,21.8,106.0,18.0,2017-05-20 13:00:00,0.0,20
4.0,22.8,243.0,17.0,2017-05-20 14:00:00,0.0,20
5.9,22.7,192.0,15.0,2017-05-20 15:00:00,0.0,20
4.5,22.9,182.0,15.0,2017-05-20 16:00:00,0.0,20
3.6,22.1,207.0,19.0,2017-05-20 17:00:00,0.0,20
4.0,21.0,196.0,19.0,2017-05-20 18:00:00,0.0,20
0.8,16.5,155.0,32.0,2017-05-20 19:00:00,0.0,20
0.1,10.3,184.0,52.0,2017-05-20 20:00:00,0.0,20
2.0,6.9,36.0,62.0,2017-05-20 21:00:00,0.0,20
0.8,5.6,74.0,66.0,2017-05-20 22:00:00,0.0,20
2.4,6.7,145.0,61.0,2017-05-20 23:00:00,0.0,20
