wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5, 0.1,96.0, 89.0,2017-05-16 08:00:00,0.0,20
3.3, 0.7,108.0, 89.0,2017-05-16 09:00:00,0.0,20
2.7, 2.6,110.0, 84.0,2017-05-16 10:00:00,0.0,20
6.3, 2.3,112.0, 84.0,2017-05-16 11:00:00,0.0,20
5.0, 7.6,110.0, 71.0,2017-05-16 12:00:00,0.0,20
3.0, 7.3,110.0, 69.0,2017-05-16 13:00:00,0.0,20
3.2, 7.9,0.0, 61.0,2017-05-16 14:00:00,0.0,20
2.9, 5.4,324.0, 75.0,2017-05-16 15:00:00,0.0,20
1.2, 3.6,23.0, 85.0,2017-05-16 16:00:00,0.0,20
2.0, None,26.0, None,2017-05-16 17:00:00,0.0,20
2.6, 4.4,22.0, 84.0,2017-05-16 18:00:00,0.0,20
3.3, 3.0,355.0, 90.0,2017-05-16 19:00:00,0.0,20
4.9, 2.7,359.0, 77.0,2017-05-16 20:00:00,0.0,20
2.9, 2.7,16.0, 76.0,2017-05-16 21:00:00,0.0,20
1.8, 2.3,28.0, 84.0,2017-05-16 22:00:00,0.0,20
2.3, 2.0,353.0, 87.0,2017-05-16 23:00:00,0.0,20
3.9, 2.2,340.0, 85.0,2017-05-17 00:00:00,0.0,20
2.9, 2.2,12.0, 89.0,2017-05-17 01:00:00,0.0,20
6.1, 2.7,88.0, 83.0,2017-05-17 02:00:00,0.0,20
5.8, 1.7,105.0, 94.0,2017-05-17 03:00:00,0.0,20
3.1, 1.1,71.0, 95.0,2017-05-17 04:00:00,0.0,20
0.5, 2.2,30.0, 85.0,2017-05-17 05:00:00,0.0,20
2.6, 5.9,353.0, 80.0,2017-05-17 06:00:00,0.0,20
4.0, 6.3,305.0, 79.0,2017-05-17 07:00:00,0.0,20
1.5, 9.2,145.0, 71.0,2017-05-17 08:00:00,0.0,20
1.7, 7.7,280.0, 80.0,2017-05-17 09:00:00,0.0,20
0.5, 11.0,290.0, 67.0,2017-05-17 10:00:00,0.0,20
2.8, 8.4,279.0, 78.0,2017-05-17 11:00:00,0.0,20
2.8, 9.4,268.0, 72.0,2017-05-17 12:00:00,0.0,20
2.9, 9.2,286.0, 73.0,2017-05-17 13:00:00,0.0,20
0.3, 5.7,241.0, 80.0,2017-05-18 08:00:00,0.0,20
4.6, 4.9,151.0, 85.0,2017-05-18 09:00:00,0.0,20
1.9, 6.0,155.0, 80.0,2017-05-18 10:00:00,0.0,20
1.3, 6.6,270.0, 77.0,2017-05-18 11:00:00,0.0,20
2.5, 9.4,268.0, 65.0,2017-05-18 12:00:00,0.0,20
2.6, 7.0,261.0, 75.0,2017-05-18 13:00:00,0.0,20
3.5, 8.7,284.0, 67.0,2017-05-18 14:00:00,0.0,20
2.7, 7.4,275.0, 79.0,2017-05-18 15:00:00,0.0,20
0.6, 8.0,256.0, 69.0,2017-05-18 16:00:00,0.0,20
1.1, 5.3,259.0, 89.0,2017-05-18 17:00:00,0.0,20
0.0, 5.4,187.0, 89.0,2017-05-18 18:00:00,0.0,20
1.6, 3.7,285.0, 94.0,2017-05-18 19:00:00,0.0,20
0.5, 3.0,325.0, 90.0,2017-05-18 20:00:00,0.0,20
0.1, 2.6,20.0, 81.0,2017-05-18 21:00:00,0.0,20
0.0, 2.4,344.0, 82.0,2017-05-18 22:00:00,0.0,20
0.1, 2.6,326.0, 84.0,2017-05-18 23:00:00,0.0,20
0.1, 3.1,318.0, 90.0,2017-05-19 00:00:00,0.0,20
4.0, 3.4,74.0, 79.0,2017-05-19 01:00:00,0.0,20
0.0, 3.2,325.0, 86.0,2017-05-19 02:00:00,0.0,20
1.9, 3.0,309.0, 89.0,2017-05-19 03:00:00,0.0,20
2.6, 2.6,289.0, 90.0,2017-05-19 04:00:00,0.0,20
2.6, 3.2,298.0, 90.0,2017-05-19 05:00:00,0.0,20
1.8, 3.7,291.0, 89.0,2017-05-19 06:00:00,0.0,20
3.8, 4.4,281.0, 87.0,2017-05-19 07:00:00,0.0,20
1.3, 6.9,265.0, 77.0,2017-05-19 08:00:00,0.0,20
3.0, 8.4,272.0, 74.0,2017-05-19 10:00:00,0.0,20
2.3, 9.6,268.0, 72.0,2017-05-19 11:00:00,0.0,20
2.9, 7.8,273.0, 81.0,2017-05-19 12:00:00,0.0,20
3.5, 7.2,285.0, 83.0,2017-05-19 13:00:00,0.0,20
2.7, 6.7,278.0, 88.0,2017-05-19 14:00:00,0.0,20
1.1, 6.5,272.0, 92.0,2017-05-19 15:00:00,0.0,20
1.4, 6.4,285.0, 93.0,2017-05-19 16:00:00,0.0,20
0.6, 6.1,288.0, 94.0,2017-05-19 17:00:00,0.0,20
0.0, 5.4,76.0, 97.0,2017-05-19 18:00:00,0.0,20
0.0, 5.2,89.0, 98.0,2017-05-19 19:00:00,0.0,20
0.2, 4.5,25.0, 99.0,2017-05-19 20:00:00,0.0,20
3.3, 3.9,87.0, 99.0,2017-05-19 21:00:00,0.0,20
3.4, 4.2,88.0, 98.0,2017-05-19 22:00:00,0.0,20
1.9, 3.9,82.0, 99.0,2017-05-19 23:00:00,0.0,20
0.0, 3.5,351.0, 99.0,2017-05-20 00:00:00,0.0,20
1.6, 3.3,50.0, 99.0,2017-05-20 01:00:00,0.0,20
3.9, 3.5,78.0, 97.0,2017-05-20 02:00:00,0.0,20
0.3, 3.6,49.0, 94.0,2017-05-20 03:00:00,0.0,20
3.5, 3.0,71.0, 96.0,2017-05-20 04:00:00,0.0,20
4.1, 3.8,75.0, 90.0,2017-05-20 05:00:00,0.0,20
4.8, 7.2,99.0, 65.0,2017-05-20 06:00:00,0.0,20
2.7, 10.5,105.0, 61.0,2017-05-20 07:00:00,0.0,20
1.8, 12.3,106.0, 63.0,2017-05-20 08:00:00,0.0,20
1.1, 10.2,303.0, 69.0,2017-05-20 09:00:00,0.0,20
1.8, 10.0,123.0, 72.0,2017-05-20 10:00:00,0.0,20
3.6, 13.4,282.0, 59.0,2017-05-20 11:00:00,0.0,20
6.0, 15.5,287.0, 60.0,2017-05-20 12:00:00,0.0,20
3.9, 16.4,259.0, 48.0,2017-05-20 13:00:00,0.0,20
4.4, 17.0,271.0, 47.0,2017-05-20 14:00:00,0.0,20
3.6, 16.0,269.0, 47.0,2017-05-20 15:00:00,0.0,20
3.9, 15.4,280.0, 50.0,2017-05-20 16:00:00,0.0,20
2.8, 13.6,103.0, 59.0,2017-05-20 17:00:00,0.0,20
2.0, 10.8,63.0, 46.0,2017-05-20 18:00:00,0.0,20
0.3, 8.5,358.0, 76.0,2017-05-20 19:00:00,0.0,20
1.0, 7.7,6.0, 72.0,2017-05-20 20:00:00,0.0,20
1.1, 7.0,18.0, 79.0,2017-05-20 21:00:00,0.0,20
4.1, 7.4,80.0, 48.0,2017-05-20 22:00:00,0.0,20
12.0, 7.2,100.0, 60.0,2017-05-20 23:00:00,0.0,20
