wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7, 0.9,74.0,93.0,2017-05-15 23:00:00,0.0,20
1.6, 0.7,49.0,94.0,2017-05-16 00:00:00,0.0,20
0.0, 0.7,9.0,94.0,2017-05-16 01:00:00,0.2,20
10.7, 1.0,34.0,94.0,2017-05-16 02:00:00,0.2,20
10.7, 1.2,39.0,94.0,2017-05-16 03:00:00,0.0,20
4.7, 1.2,29.0,94.0,2017-05-16 04:00:00,0.6,20
10.1, 1.8,36.0,93.0,2017-05-16 05:00:00,0.0,20
9.5, 2.1,24.0,90.0,2017-05-16 06:00:00,0.0,20
12.5, 3.1,19.0,88.0,2017-05-16 07:00:00,0.0,20
13.9, 4.5,47.0,80.0,2017-05-16 08:00:00,0.0,20
14.9, 5.4,15.0,75.0,2017-05-16 09:00:00,0.0,20
12.8, 6.3,17.0,71.0,2017-05-16 10:00:00,0.0,20
17.7, 8.6,35.0,59.0,2017-05-16 11:00:00,0.0,20
22.7, 10.3,38.0,50.0,2017-05-16 12:00:00,0.0,20
20.0, 11.5,31.0,45.0,2017-05-16 13:00:00,0.0,20
20.1, 10.6,42.0,42.0,2017-05-16 14:00:00,0.0,20
22.6, 12.5,40.0,37.0,2017-05-16 15:00:00,0.0,20
15.9, 13.4,49.0,35.0,2017-05-16 16:00:00,0.0,20
14.1, 11.2,45.0,34.0,2017-05-16 17:00:00,0.0,20
13.8, 12.3,65.0,33.0,2017-05-16 18:00:00,0.0,20
17.1, 10.7,31.0,37.0,2017-05-16 19:00:00,0.0,20
11.7, 8.5,50.0,42.0,2017-05-16 20:00:00,0.0,20
8.4, 5.3,25.0,53.0,2017-05-16 21:00:00,0.0,20
10.5, 4.8,26.0,54.0,2017-05-16 22:00:00,0.0,20
10.3, 3.9,24.0,60.0,2017-05-16 23:00:00,0.0,20
4.8, 2.8,337.0,67.0,2017-05-17 00:00:00,0.0,20
8.4, 1.8,329.0,70.0,2017-05-17 01:00:00,0.0,20
5.9, 1.7,341.0,71.0,2017-05-17 02:00:00,0.0,20
5.3, 0.2,313.0,78.0,2017-05-17 03:00:00,0.0,20
6.6, 0.5,342.0,78.0,2017-05-17 04:00:00,0.0,20
6.3, 0.6,317.0,78.0,2017-05-17 05:00:00,0.0,20
5.9, 2.9,315.0,71.0,2017-05-17 06:00:00,0.0,20
9.0, 5.8,341.0,60.0,2017-05-17 07:00:00,0.0,20
7.7, 7.8,35.0,53.0,2017-05-17 08:00:00,0.0,20
11.7, 8.7,5.0,49.0,2017-05-17 09:00:00,0.0,20
8.8, 10.2,316.0,40.0,2017-05-17 10:00:00,0.0,20
9.0, 11.9,347.0,37.0,2017-05-17 11:00:00,0.0,20
8.5, 12.0,324.0,30.0,2017-05-17 12:00:00,0.0,20
10.6, 13.5,340.0,28.0,2017-05-17 13:00:00,0.0,20
9.9, 12.2,328.0,29.0,2017-05-17 14:00:00,0.0,20
7.1, 13.5,322.0,28.0,2017-05-17 15:00:00,0.0,20
8.9, 12.0,320.0,31.0,2017-05-17 16:00:00,0.0,20
8.6, 13.0,341.0,28.0,2017-05-17 17:00:00,0.0,20
8.5, 11.8,329.0,31.0,2017-05-17 18:00:00,0.0,20
7.0, 10.8,307.0,33.0,2017-05-17 19:00:00,0.0,20
0.0, 8.5,284.0,46.0,2017-05-17 20:00:00,0.0,20
5.1, 6.9,279.0,48.0,2017-05-17 21:00:00,0.0,20
5.1, 5.4,292.0,57.0,2017-05-17 22:00:00,0.0,20
4.0, 5.0,264.0,57.0,2017-05-17 23:00:00,0.0,20
5.4, 4.6,254.0,59.0,2017-05-18 00:00:00,0.0,20
7.7, 5.2,290.0,57.0,2017-05-18 01:00:00,0.0,20
8.7, 4.9,282.0,59.0,2017-05-18 02:00:00,0.0,20
4.3, 3.2,293.0,69.0,2017-05-18 03:00:00,0.0,20
4.2, 1.6,241.0,77.0,2017-05-18 04:00:00,0.0,20
0.0, 2.7,187.0,73.0,2017-05-18 05:00:00,0.0,20
0.0, 6.0,245.0,64.0,2017-05-18 06:00:00,0.0,20
9.4, 9.8,272.0,49.0,2017-05-18 07:00:00,0.0,20
11.4, 10.5,295.0,42.0,2017-05-18 08:00:00,0.0,20
11.6, 11.3,324.0,39.0,2017-05-18 09:00:00,0.0,20
11.5, 12.4,327.0,34.0,2017-05-18 10:00:00,0.0,20
10.6, 12.9,289.0,34.0,2017-05-18 11:00:00,0.0,20
13.3, 14.2,275.0,29.0,2017-05-18 12:00:00,0.0,20
16.6, 14.3,272.0,28.0,2017-05-18 13:00:00,0.0,20
16.2, 15.7,252.0,24.0,2017-05-18 14:00:00,0.0,20
13.5, 15.5,293.0,25.0,2017-05-18 15:00:00,0.0,20
13.4, 14.4,313.0,25.0,2017-05-18 16:00:00,0.0,20
14.2, 13.1,299.0,31.0,2017-05-18 17:00:00,0.0,20
10.8, 13.0,324.0,33.0,2017-05-18 18:00:00,0.0,20
8.6, 11.2,310.0,39.0,2017-05-18 19:00:00,0.0,20
8.5, 10.2,298.0,43.0,2017-05-18 20:00:00,0.0,20
6.4, 7.9,306.0,52.0,2017-05-18 21:00:00,0.0,20
2.1, 5.8,278.0,61.0,2017-05-18 22:00:00,0.0,20
2.8, 4.5,282.0,60.0,2017-05-18 23:00:00,0.0,20
1.8, 4.9,304.0,60.0,2017-05-19 00:00:00,0.0,20
10.9, 5.1,270.0,61.0,2017-05-19 01:00:00,0.0,20
11.8, 5.1,264.0,61.0,2017-05-19 02:00:00,0.0,20
1.7, 4.4,241.0,64.0,2017-05-19 03:00:00,0.0,20
5.9, 2.8,264.0,72.0,2017-05-19 04:00:00,0.0,20
5.0, 2.4,331.0,73.0,2017-05-19 05:00:00,0.0,20
8.6, 6.4,255.0,59.0,2017-05-19 06:00:00,0.0,20
8.0, 8.9,334.0,48.0,2017-05-19 07:00:00,0.0,20
14.8, 10.4,288.0,37.0,2017-05-19 08:00:00,0.0,20
10.9, 11.2,318.0,37.0,2017-05-19 09:00:00,0.0,20
13.4, 12.9,236.0,36.0,2017-05-19 10:00:00,0.0,20
8.7, 14.5,217.0,34.0,2017-05-19 11:00:00,0.0,20
8.5, 14.3,299.0,35.0,2017-05-19 12:00:00,0.0,20
8.7, 13.9,303.0,33.0,2017-05-19 13:00:00,0.0,20
10.4, 14.1,3.0,32.0,2017-05-19 14:00:00,0.0,20
8.6, 15.2,359.0,32.0,2017-05-19 15:00:00,0.0,20
15.0, 14.4,279.0,32.0,2017-05-19 16:00:00,0.0,20
8.5, 14.8,304.0,31.0,2017-05-19 17:00:00,0.0,20
12.6, 14.5,298.0,31.0,2017-05-19 18:00:00,0.0,20
10.7, 12.3,302.0,39.0,2017-05-19 19:00:00,0.0,20
9.0, 10.8,299.0,42.0,2017-05-19 20:00:00,0.0,20
9.0, 9.0,283.0,49.0,2017-05-19 21:00:00,0.0,20
8.7, 7.7,291.0,53.0,2017-05-19 22:00:00,0.0,20
7.6, 6.5,291.0,58.0,2017-05-19 23:00:00,0.0,20
5.6, 5.9,293.0,60.0,2017-05-20 00:00:00,0.0,20
2.2, 3.7,354.0,69.0,2017-05-20 01:00:00,0.0,20
3.0, 2.6,275.0,76.0,2017-05-20 02:00:00,0.0,20
7.1, 3.7,294.0,67.0,2017-05-20 03:00:00,0.0,20
6.6, 3.2,302.0,70.0,2017-05-20 04:00:00,0.0,20
1.9, 2.4,205.0,76.0,2017-05-20 05:00:00,0.0,20
0.0, 4.9,211.0,71.0,2017-05-20 06:00:00,0.0,20
4.8, 9.3,253.0,51.0,2017-05-20 07:00:00,0.0,20
6.2, 11.7,286.0,44.0,2017-05-20 08:00:00,0.0,20
10.6, 13.4,244.0,35.0,2017-05-20 09:00:00,0.0,20
9.3, 14.3,285.0,36.0,2017-05-20 10:00:00,0.0,20
7.2, 16.2,203.0,33.0,2017-05-20 11:00:00,0.0,20
13.8, 17.2,294.0,29.0,2017-05-20 12:00:00,0.0,20
10.3, 18.2,322.0,26.0,2017-05-20 13:00:00,0.0,20
7.8, 19.8,333.0,23.0,2017-05-20 14:00:00,0.0,20
9.7, 19.7,313.0,20.0,2017-05-20 15:00:00,0.0,20
13.5, 20.7,256.0,18.0,2017-05-20 16:00:00,0.0,20
11.6, 20.4,282.0,17.0,2017-05-20 17:00:00,0.0,20
9.7, 19.5,300.0,18.0,2017-05-20 18:00:00,0.0,20
7.9, 17.4,318.0,21.0,2017-05-20 19:00:00,0.0,20
5.9, 14.7,321.0,27.0,2017-05-20 20:00:00,0.0,20
8.8, 12.6,304.0,29.0,2017-05-20 21:00:00,0.0,20
7.5, 10.9,279.0,27.0,2017-05-20 22:00:00,0.0,20
7.2, 9.8,301.0,32.0,2017-05-20 23:00:00,0.0,20
