wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.0,7.3,349.0,58.0,2017-05-19 00:00:00,0.0,20
8.3,6.5,1.0,61.0,2017-05-19 01:00:00,0.0,20
5.5,5.4,17.0,67.0,2017-05-19 02:00:00,0.0,20
4.1,3.9,44.0,74.0,2017-05-19 03:00:00,0.0,20
4.6,3.0,30.0,78.0,2017-05-19 04:00:00,0.0,20
5.2,2.7,20.0,80.0,2017-05-19 05:00:00,0.0,20
3.3,4.4,174.0,76.0,2017-05-19 06:00:00,0.0,20
5.9,5.7,315.0,74.0,2017-05-19 07:00:00,0.0,20
7.1,7.0,311.0,70.0,2017-05-19 08:00:00,0.0,20
8.3,10.8,289.0,52.0,2017-05-19 09:00:00,0.0,20
11.5,13.4,275.0,47.0,2017-05-19 10:00:00,0.0,20
12.4,13.7,286.0,40.0,2017-05-19 11:00:00,0.0,20
12.4,14.9,292.0,37.0,2017-05-19 12:00:00,0.0,20
13.3,16.1,294.0,31.0,2017-05-19 13:00:00,0.0,20
11.5,17.2,288.0,27.0,2017-05-19 14:00:00,0.0,20
12.9,17.9,296.0,27.0,2017-05-19 15:00:00,0.0,20
9.9,18.7,316.0,25.0,2017-05-19 16:00:00,0.0,20
15.5,18.2,329.0,29.0,2017-05-19 17:00:00,0.0,20
13.0,16.6,345.0,31.0,2017-05-19 18:00:00,0.0,20
12.6,15.7,343.0,34.0,2017-05-19 19:00:00,0.0,20
12.7,13.6,345.0,39.0,2017-05-19 20:00:00,0.0,20
10.4,12.1,346.0,43.0,2017-05-19 21:00:00,0.0,20
13.0,10.8,343.0,47.0,2017-05-19 22:00:00,0.0,20
8.3,9.2,5.0,54.0,2017-05-19 23:00:00,0.0,20
5.5,7.3,19.0,60.0,2017-05-20 00:00:00,0.0,20
8.9,7.2,18.0,61.0,2017-05-20 01:00:00,0.0,20
5.5,6.2,24.0,65.0,2017-05-20 02:00:00,0.0,20
5.0,4.3,2.0,77.0,2017-05-20 03:00:00,0.0,20
2.8,4.4,95.0,75.0,2017-05-20 04:00:00,0.0,20
2.7,2.9,54.0,86.0,2017-05-20 05:00:00,0.0,20
7.7,4.7,161.0,79.0,2017-05-20 06:00:00,0.0,20
5.2,6.6,281.0,72.0,2017-05-20 07:00:00,0.0,20
7.0,8.3,203.0,64.0,2017-05-20 08:00:00,0.0,20
9.2,10.3,204.0,56.0,2017-05-20 09:00:00,0.0,20
10.8,12.6,214.0,48.0,2017-05-20 10:00:00,0.0,20
10.5,15.2,273.0,40.0,2017-05-20 11:00:00,0.0,20
12.0,15.9,247.0,38.0,2017-05-20 12:00:00,0.0,20
11.8,17.5,266.0,37.0,2017-05-20 13:00:00,0.0,20
11.1,18.7,254.0,38.0,2017-05-20 14:00:00,0.0,20
11.8,20.6,305.0,27.0,2017-05-20 15:00:00,0.0,20
13.8,19.8,303.0,24.0,2017-05-20 16:00:00,0.0,20
11.0,22.2,323.0,21.0,2017-05-20 17:00:00,0.0,20
11.3,20.2,338.0,23.0,2017-05-20 18:00:00,0.0,20
12.7,18.6,343.0,24.0,2017-05-20 19:00:00,0.0,20
13.3,15.9,339.0,27.0,2017-05-20 20:00:00,0.0,20
11.7,14.6,344.0,30.0,2017-05-20 21:00:00,0.0,20
9.2,13.3,349.0,36.0,2017-05-20 22:00:00,0.0,20
6.5,11.1,30.0,42.0,2017-05-20 23:00:00,0.0,20
