wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4,9.0,245.0,61.0,2017-05-18 10:00:00, 0.0,20
9.7,7.0,209.0,71.0,2017-05-18 11:00:00, 0.0,20
3.8,11.5,149.0,46.0,2017-05-18 12:00:00, 0.0,20
2.2,11.5,82.0,50.0,2017-05-18 13:00:00, 0.0,20
7.3,12.0,239.0,40.0,2017-05-18 14:00:00, 0.0,20
14.4,12.9,272.0,35.0,2017-05-18 15:00:00, 0.0,20
10.0,14.1,268.0,33.0,2017-05-18 16:00:00, 0.0,20
9.6,12.0,260.0,39.0,2017-05-18 17:00:00, 0.0,20
10.1,11.0,258.0,42.0,2017-05-18 18:00:00, 0.0,20
7.2,9.7,264.0,45.0,2017-05-18 19:00:00, 0.0,20
2.1,6.8,210.0,64.0,2017-05-18 20:00:00, 0.0,20
4.1,4.3,210.0,71.0,2017-05-18 21:00:00, 0.0,20
4.1,2.4,205.0,75.0,2017-05-18 22:00:00, 0.0,20
4.7,1.0,221.0,83.0,2017-05-18 23:00:00, 0.0,20
3.6,1.2,203.0,82.0,2017-05-19 00:00:00, 0.0,20
3.4,-0.5,197.0,88.0,2017-05-19 01:00:00, 0.0,20
1.5,0.4,265.0,88.0,2017-05-19 02:00:00, 0.0,20
3.7,-0.1,280.0,89.0,2017-05-19 03:00:00, 0.0,20
4.1,-0.6,229.0,89.0,2017-05-19 04:00:00, 0.0,20
2.4,1.9,244.0,80.0,2017-05-19 05:00:00, 0.0,20
1.1,6.5,215.0,62.0,2017-05-19 06:00:00, 0.0,20
1.8,10.4,280.0,51.0,2017-05-19 07:00:00, 0.0,20
7.5,12.5,257.0,43.0,2017-05-19 08:00:00, 0.0,20
8.8,11.3,281.0,44.0,2017-05-19 09:00:00, 0.0,20
8.8,12.3,275.0,39.0,2017-05-19 10:00:00, 0.0,20
11.2,12.9,263.0,37.0,2017-05-19 11:00:00, 0.0,20
12.7,14.1,201.0,33.0,2017-05-19 12:00:00, 0.0,20
12.4,15.8,236.0,28.0,2017-05-19 13:00:00, 0.0,20
15.8,14.7,269.0,30.0,2017-05-19 14:00:00, 0.0,20
9.5,13.9,258.0,31.0,2017-05-19 15:00:00, 0.0,20
10.8,13.1,258.0,33.0,2017-05-19 16:00:00, 0.0,20
12.0,13.1,259.0,33.0,2017-05-19 17:00:00, 0.0,20
11.7,13.5,272.0,34.0,2017-05-19 18:00:00, 0.0,20
6.7,11.3,264.0,42.0,2017-05-19 19:00:00, 0.0,20
2.4,6.7,266.0,60.0,2017-05-19 20:00:00, 0.0,20
3.4,3.4,237.0,71.0,2017-05-19 21:00:00, 0.0,20
2.1,1.2,237.0,82.0,2017-05-19 22:00:00, 0.0,20
2.6,-0.3,234.0,84.0,2017-05-19 23:00:00, 0.0,20
2.9,-0.9,271.0,85.0,2017-05-20 00:00:00, 0.0,20
2.6,-2.3,268.0,90.0,2017-05-20 01:00:00, 0.0,20
0.7,-3.3,288.0,92.0,2017-05-20 02:00:00, 0.0,20
2.0,-3.4,307.0,93.0,2017-05-20 03:00:00, 0.0,20
0.9,-4.0,290.0,92.0,2017-05-20 04:00:00, 0.0,20
0.0,-0.6,226.0,83.0,2017-05-20 05:00:00, 0.0,20
0.7,4.6,206.0,67.0,2017-05-20 06:00:00, 0.0,20
0.9,8.7,271.0,51.0,2017-05-20 07:00:00, 0.0,20
3.0,12.1,91.0,38.0,2017-05-20 08:00:00, 0.0,20
2.3,14.4,187.0,33.0,2017-05-20 09:00:00, 0.0,20
4.7,16.0,246.0,23.0,2017-05-20 10:00:00, 0.0,20
5.9,16.4,131.0,25.0,2017-05-20 11:00:00, 0.0,20
7.2,17.9,156.0,21.0,2017-05-20 12:00:00, 0.0,20
13.4,17.9,253.0,20.0,2017-05-20 13:00:00, 0.0,20
13.1,18.1,237.0,19.0,2017-05-20 14:00:00, 0.0,20
9.3,18.9,255.0,18.0,2017-05-20 15:00:00, 0.0,20
10.9,18.3,246.0,19.0,2017-05-20 16:00:00, 0.0,20
9.2,18.0,246.0,18.0,2017-05-20 17:00:00, 0.0,20
7.9,17.4,277.0,21.0,2017-05-20 18:00:00, 0.0,20
4.3,14.2,238.0,29.0,2017-05-20 19:00:00, 0.0,20
3.6,8.2,264.0,48.0,2017-05-20 20:00:00, 0.0,20
0.8,4.4,198.0,62.0,2017-05-20 21:00:00, 0.0,20
1.5,1.6,220.0,72.0,2017-05-20 22:00:00, 0.0,20
3.7,1.1,238.0,75.0,2017-05-20 23:00:00, 0.0,20
