wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,4.8, 48.0,100.0,2017-05-16 23:00:00, 0.0,20
8.0,4.9, 71.0,100.0,2017-05-17 00:00:00, 0.0,20
13.4,5.0, 79.0,100.0,2017-05-17 01:00:00, 0.0,20
9.8,4.9, 72.0,100.0,2017-05-17 02:00:00, 0.0,20
5.4,4.7, 56.0,100.0,2017-05-17 03:00:00, 0.0,20
7.6,4.5, 58.0,100.0,2017-05-17 04:00:00, 0.0,20
5.1,4.4, 52.0,100.0,2017-05-17 05:00:00, 0.0,20
8.7,5.8, 82.0,100.0,2017-05-17 06:00:00, 0.0,20
4.8,7.5, 87.0,100.0,2017-05-17 07:00:00, 0.0,20
2.7,7.5, 247.0,100.0,2017-05-17 08:00:00, 0.0,20
4.6,7.7, 262.0,100.0,2017-05-17 09:00:00, 0.0,20
7.7,8.1, 258.0,100.0,2017-05-17 10:00:00, 0.0,20
7.4,8.5, 255.0,100.0,2017-05-17 11:00:00, 0.0,20
9.1,9.3, 250.0,100.0,2017-05-17 12:00:00, 0.0,20
6.9,3.0, 269.0,100.0,2017-05-18 07:00:00, 0.0,20
6.3,3.7, 268.0,100.0,2017-05-18 08:00:00, 0.0,20
5.9,3.6, 265.0,100.0,2017-05-18 09:00:00, 0.0,20
5.2,4.3, 265.0,100.0,2017-05-18 10:00:00, 0.2,20
7.0,4.5, 260.0,100.0,2017-05-18 11:00:00, 0.0,20
10.6,4.3, 247.0,100.0,2017-05-18 12:00:00, 0.0,20
3.5,6.4, 273.0,100.0,2017-05-18 13:00:00, 0.0,20
7.3,6.4, 276.0,100.0,2017-05-18 14:00:00, 0.0,20
1.6,7.2, 305.0,100.0,2017-05-18 15:00:00, 0.0,20
1.4,5.7, 275.0,100.0,2017-05-18 16:00:00, 0.0,20
2.8,5.2, 316.0,100.0,2017-05-18 17:00:00, 0.0,20
1.9,5.0, 310.0,100.0,2017-05-18 18:00:00, 0.0,20
4.0,4.6, 81.0,100.0,2017-05-18 19:00:00, 0.0,20
4.3,4.2, 75.0,100.0,2017-05-18 20:00:00, 0.0,20
0.0,4.2, 59.0,100.0,2017-05-18 21:00:00, 0.0,20
4.5,4.1, 274.0,100.0,2017-05-18 22:00:00, 0.0,20
4.8,4.0, 287.0,100.0,2017-05-18 23:00:00, 0.0,20
0.0,4.2, 225.0,100.0,2017-05-19 00:00:00, 0.0,20
2.5,3.8, 259.0,100.0,2017-05-19 01:00:00, 0.0,20
0.4,4.3, 300.0,100.0,2017-05-19 02:00:00, 0.0,20
4.8,3.7, 278.0,100.0,2017-05-19 03:00:00, 0.0,20
0.0,3.8, 130.0,100.0,2017-05-19 04:00:00, 0.0,20
0.0,4.0, 340.0,100.0,2017-05-19 05:00:00, 0.0,20
3.8,4.1, 90.0,100.0,2017-05-19 06:00:00, 0.0,20
0.0,5.1, 341.0,100.0,2017-05-19 07:00:00, 0.0,20
1.7,5.3, 285.0,100.0,2017-05-19 08:00:00, 0.0,20
2.0,6.0, 265.0,100.0,2017-05-19 09:00:00, 0.0,20
3.9,6.2, 259.0,100.0,2017-05-19 10:00:00, 0.0,20
6.2,6.5, 268.0,100.0,2017-05-19 11:00:00, 0.0,20
5.8,7.3, 263.0,100.0,2017-05-19 12:00:00, 0.0,20
3.8,8.4, 288.0,100.0,2017-05-19 13:00:00, 0.0,20
4.3,8.6, 193.0,100.0,2017-05-19 14:00:00, 0.0,20
6.5,7.9, 258.0,100.0,2017-05-19 15:00:00, 0.0,20
4.0,7.9, 297.0,100.0,2017-05-19 16:00:00, 0.0,20
8.1,6.0, 312.0,100.0,2017-05-19 17:00:00, 0.0,20
7.2,5.1, 310.0,100.0,2017-05-19 18:00:00, 0.0,20
0.0,5.4, 318.0,100.0,2017-05-19 19:00:00, 0.0,20
6.2,4.4, 330.0,100.0,2017-05-19 20:00:00, 0.0,20
1.4,5.0, 340.0,100.0,2017-05-19 21:00:00, 0.0,20
3.3,4.9, 308.0,100.0,2017-05-19 22:00:00, 0.0,20
0.4,4.6, 110.0,100.0,2017-05-19 23:00:00, 0.0,20
8.9,4.3, 261.0,100.0,2017-05-20 00:00:00, 0.0,20
7.5,4.1, 281.0,100.0,2017-05-20 01:00:00, 0.0,20
4.6,4.2, 278.0,100.0,2017-05-20 02:00:00, 0.0,20
0.5,4.0, 82.0,100.0,2017-05-20 03:00:00, 0.2,20
0.3,4.0, 145.0,100.0,2017-05-20 04:00:00, 0.0,20
0.5,3.8, 85.0,100.0,2017-05-20 05:00:00, 0.0,20
3.1,6.2, 77.0,100.0,2017-05-20 06:00:00, 0.0,20
2.7,6.8, 118.0,100.0,2017-05-20 07:00:00, 0.0,20
1.2,8.3, 113.0,100.0,2017-05-20 08:00:00, 0.0,20
5.5,7.1, 267.0,100.0,2017-05-20 09:00:00, 0.0,20
5.1,7.7, 272.0,100.0,2017-05-20 10:00:00, 0.0,20
6.5,8.8, 263.0,100.0,2017-05-20 11:00:00, 0.0,20
8.4,9.2, 255.0,100.0,2017-05-20 12:00:00, 0.0,20
11.0,10.0, 252.0,100.0,2017-05-20 13:00:00, 0.0,20
13.4,10.8, 257.0,100.0,2017-05-20 14:00:00, 0.0,20
6.9,11.8, 271.0,100.0,2017-05-20 15:00:00, 0.0,20
6.6,12.4, 258.0,100.0,2017-05-20 16:00:00, 0.0,20
5.8,11.7, 271.0,100.0,2017-05-20 17:00:00, 0.0,20
5.6,10.4, 271.0,100.0,2017-05-20 18:00:00, 0.0,20
7.2,10.0, 271.0,100.0,2017-05-20 19:00:00, 0.0,20
7.5,8.9, 265.0,100.0,2017-05-20 20:00:00, 0.0,20
7.3,8.5, 266.0,100.0,2017-05-20 21:00:00, 0.0,20
7.3,8.3, 266.0,100.0,2017-05-20 22:00:00, 0.0,20
6.6,8.1, 270.0,100.0,2017-05-20 23:00:00, 0.0,20
