wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, None, None,0.0, None,5.3, None,2.6, None, None, None,100.0,2017-05-15 06:00:00, None,20
115.0, None, None,0.0, None,7.8, None,3.4, None, None, None,98.0,2017-05-15 07:00:00, None,20
87.0, None, None,0.0, None,9.8, None,3.6, None, None, None,97.0,2017-05-15 08:00:00, None,20
106.0, None, None,0.0, None,8.5, None,4.2, None, None, None,95.0,2017-05-15 09:00:00, None,20
74.0, None, None,0.0, None,11.1, None,4.9, None, None, None,92.0,2017-05-15 10:00:00, None,20
91.0, None, None,0.0, None,10.2, None,5.3, None, None, None,92.0,2017-05-15 11:00:00, None,20
74.0, None, None,0.0, None,7.1, None,6.1, None, None, None,83.0,2017-05-15 12:00:00, None,20
82.0, None, None,0.0, None,8.4, None,6.6, None, None, None,82.0,2017-05-15 13:00:00, None,20
65.0, None, None,0.0, None,5.6, None,7.8, None, None, None,73.0,2017-05-15 14:00:00, None,20
51.0, None, None,0.0, None,9.8, None,8.7, None, None, None,73.0,2017-05-15 15:00:00, None,20
101.0, None, None,0.0, None,9.3, None,8.2, None, None, None,77.0,2017-05-15 16:00:00, None,20
33.0, None, None,0.0, None,4.2, None,8.8, None, None, None,76.0,2017-05-15 17:00:00, None,20
18.0, None, None,0.0, None,4.4, None,9.1, None, None, None,71.0,2017-05-15 18:00:00, None,20
340.0, None, None,0.6, None,4.2, None,6.7, None, None, None,96.0,2017-05-15 19:00:00, None,20
259.0, None, None,0.2, None,1.7, None,6.2, None, None, None,99.0,2017-05-15 20:00:00, None,20
102.0, None, None,0.0, None,4.2, None,5.9, None, None, None,100.0,2017-05-15 21:00:00, None,20
102.0, None, None,0.0, None,4.4, None,5.4, None, None, None,100.0,2017-05-15 22:00:00, None,20
189.0, None, None,0.0, None,0.0, None,4.9, None, None, None,100.0,2017-05-15 23:00:00, None,20
291.0, None, None,0.0, None,2.1, None,4.2, None, None, None,100.0,2017-05-16 00:00:00, None,20
302.0, None, None,0.0, None,0.0, None,3.8, None, None, None,100.0,2017-05-16 01:00:00, None,20
212.0, None, None,0.0, None,0.0, None,3.6, None, None, None,100.0,2017-05-16 02:00:00, None,20
286.0, None, None,0.0, None,2.3, None,3.1, None, None, None,100.0,2017-05-16 03:00:00, None,20
355.0, None, None,0.0, None,1.6, None,2.9, None, None, None,100.0,2017-05-16 04:00:00, None,20
308.0, None, None,0.0, None,2.1, None,3.7, None, None, None,100.0,2017-05-16 05:00:00, None,20
109.0, None, None,0.0, None,2.7, None,4.9, None, None, None,100.0,2017-05-16 06:00:00, None,20
66.0, None, None,0.0, None,5.6, None,7.3, None, None, None,86.0,2017-05-16 07:00:00, None,20
33.0, None, None,0.0, None,6.8, None,8.8, None, None, None,82.0,2017-05-16 08:00:00, None,20
359.0, None, None,0.0, None,7.5, None,10.0, None, None, None,72.0,2017-05-16 09:00:00, None,20
28.0, None, None,0.0, None,10.9, None,11.4, None, None, None,57.0,2017-05-16 10:00:00, None,20
36.0, None, None,0.0, None,9.5, None,11.9, None, None, None,44.0,2017-05-16 11:00:00, None,20
80.0, None, None,0.0, None,8.1, None,12.2, None, None, None,39.0,2017-05-16 12:00:00, None,20
74.0, None, None,0.0, None,10.2, None,12.8, None, None, None,40.0,2017-05-16 13:00:00, None,20
72.0, None, None,0.0, None,11.2, None,13.0, None, None, None,37.0,2017-05-16 14:00:00, None,20
89.0, None, None,0.0, None,8.8, None,12.7, None, None, None,37.0,2017-05-16 15:00:00, None,20
83.0, None, None,0.0, None,9.3, None,13.0, None, None, None,38.0,2017-05-16 16:00:00, None,20
60.0, None, None,0.0, None,4.7, None,13.3, None, None, None,34.0,2017-05-16 17:00:00, None,20
38.0, None, None,0.0, None,5.3, None,12.9, None, None, None,36.0,2017-05-16 18:00:00, None,20
166.0, None, None,0.0, None,3.1, None,12.0, None, None, None,41.0,2017-05-16 19:00:00, None,20
189.0, None, None,0.0, None,5.3, None,10.6, None, None, None,53.0,2017-05-16 20:00:00, None,20
236.0, None, None,0.0, None,7.1, None,8.3, None, None, None,68.0,2017-05-16 21:00:00, None,20
183.0, None, None,0.0, None,6.7, None,5.8, None, None, None,80.0,2017-05-16 22:00:00, None,20
193.0, None, None,0.0, None,6.0, None,4.5, None, None, None,83.0,2017-05-16 23:00:00, None,20
191.0, None, None,0.0, None,7.5, None,3.5, None, None, None,87.0,2017-05-17 00:00:00, None,20
188.0, None, None,0.0, None,7.6, None,2.6, None, None, None,90.0,2017-05-17 01:00:00, None,20
193.0, None, None,0.0, None,7.2, None,1.9, None, None, None,92.0,2017-05-17 02:00:00, None,20
179.0, None, None,0.0, None,7.4, None,1.8, None, None, None,85.0,2017-05-17 03:00:00, None,20
183.0, None, None,0.0, None,8.2, None,2.2, None, None, None,80.0,2017-05-17 04:00:00, None,20
182.0, None, None,0.0, None,7.3, None,4.3, None, None, None,74.0,2017-05-17 05:00:00, None,20
192.0, None, None,0.0, None,7.9, None,8.8, None, None, None,58.0,2017-05-17 06:00:00, None,20
190.0, None, None,0.0, None,16.2, None,11.2, None, None, None,50.0,2017-05-17 07:00:00, None,20
195.0, None, None,0.0, None,15.1, None,12.1, None, None, None,46.0,2017-05-17 08:00:00, None,20
170.0, None, None,0.0, None,15.3, None,12.2, None, None, None,41.0,2017-05-17 09:00:00, None,20
195.0, None, None,0.0, None,17.1, None,13.0, None, None, None,36.0,2017-05-17 10:00:00, None,20
174.0, None, None,0.0, None,17.8, None,13.0, None, None, None,35.0,2017-05-17 11:00:00, None,20
172.0, None, None,0.0, None,19.2, None,14.1, None, None, None,32.0,2017-05-17 12:00:00, None,20
169.0, None, None,0.0, None,17.1, None,13.9, None, None, None,35.0,2017-05-17 13:00:00, None,20
175.0, None, None,0.0, None,14.5, None,11.9, None, None, None,54.0,2017-05-18 08:00:00, None,20
164.0, None, None,0.0, None,17.5, None,13.3, None, None, None,49.0,2017-05-18 09:00:00, None,20
184.0, None, None,0.0, None,19.2, None,13.8, None, None, None,43.0,2017-05-18 10:00:00, None,20
201.0, None, None,0.0, None,18.4, None,14.5, None, None, None,45.0,2017-05-18 11:00:00, None,20
237.0, None, None,0.0, None,15.8, None,14.2, None, None, None,41.0,2017-05-18 12:00:00, None,20
167.0, None, None,0.0, None,15.8, None,17.0, None, None, None,30.0,2017-05-18 13:00:00, None,20
187.0, None, None,0.0, None,13.1, None,17.0, None, None, None,26.0,2017-05-18 14:00:00, None,20
231.0, None, None,0.0, None,23.8, None,13.8, None, None, None,46.0,2017-05-18 15:00:00, None,20
242.0, None, None,0.0, None,29.7, None,13.5, None, None, None,50.0,2017-05-18 16:00:00, None,20
210.0, None, None,0.0, None,11.9, None,12.3, None, None, None,52.0,2017-05-18 17:00:00, None,20
174.0, None, None,0.0, None,7.2, None,11.7, None, None, None,55.0,2017-05-18 18:00:00, None,20
304.0, None, None,0.2, None,7.0, None,8.7, None, None, None,83.0,2017-05-18 19:00:00, None,20
217.0, None, None,0.4, None,22.4, None,8.4, None, None, None,82.0,2017-05-18 20:00:00, None,20
218.0, None, None,0.0, None,18.2, None,8.0, None, None, None,80.0,2017-05-18 21:00:00, None,20
210.0, None, None,0.0, None,17.6, None,7.7, None, None, None,81.0,2017-05-18 22:00:00, None,20
212.0, None, None,0.0, None,15.0, None,7.6, None, None, None,82.0,2017-05-18 23:00:00, None,20
219.0, None, None,0.0, None,16.6, None,7.9, None, None, None,79.0,2017-05-19 00:00:00, None,20
219.0, None, None,0.0, None,18.3, None,7.9, None, None, None,79.0,2017-05-19 01:00:00, None,20
214.0, None, None,0.0, None,17.8, None,7.0, None, None, None,86.0,2017-05-19 02:00:00, None,20
246.0, None, None,0.0, None,16.6, None,8.0, None, None, None,76.0,2017-05-19 03:00:00, None,20
240.0, None, None,0.0, None,13.6, None,6.7, None, None, None,81.0,2017-05-19 04:00:00, None,20
253.0, None, None,0.0, None,14.4, None,7.9, None, None, None,71.0,2017-05-19 05:00:00, None,20
257.0, None, None,0.0, None,15.4, None,9.1, None, None, None,62.0,2017-05-19 06:00:00, None,20
275.0, None, None,0.0, None,23.1, None,12.0, None, None, None,45.0,2017-05-19 07:00:00, None,20
276.0, None, None,0.0, None,21.9, None,13.2, None, None, None,40.0,2017-05-19 08:00:00, None,20
304.0, None, None,0.0, None,20.9, None,14.7, None, None, None,39.0,2017-05-19 09:00:00, None,20
278.0, None, None,0.0, None,18.2, None,15.0, None, None, None,36.0,2017-05-19 10:00:00, None,20
310.0, None, None,0.0, None,17.9, None,14.2, None, None, None,41.0,2017-05-19 11:00:00, None,20
301.0, None, None,0.0, None,19.1, None,16.2, None, None, None,37.0,2017-05-19 12:00:00, None,20
292.0, None, None,0.0, None,16.4, None,16.4, None, None, None,35.0,2017-05-19 13:00:00, None,20
350.0, None, None,0.0, None,11.4, None,13.8, None, None, None,54.0,2017-05-19 14:00:00, None,20
13.0, None, None,0.2, None,16.1, None,13.8, None, None, None,52.0,2017-05-19 15:00:00, None,20
222.0, None, None,0.0, None,4.5, None,15.7, None, None, None,45.0,2017-05-19 16:00:00, None,20
16.0, None, None,0.0, None,7.5, None,16.8, None, None, None,41.0,2017-05-19 17:00:00, None,20
247.0, None, None,0.0, None,9.7, None,15.5, None, None, None,44.0,2017-05-19 18:00:00, None,20
309.0, None, None,3.4, None,17.7, None,8.7, None, None, None,87.0,2017-05-19 19:00:00, None,20
188.0, None, None,0.6, None,5.2, None,9.8, None, None, None,87.0,2017-05-19 20:00:00, None,20
218.0, None, None,0.0, None,5.1, None,7.5, None, None, None,97.0,2017-05-19 21:00:00, None,20
229.0, None, None,0.0, None,4.9, None,6.5, None, None, None,99.0,2017-05-19 22:00:00, None,20
236.0, None, None,0.0, None,4.9, None,7.0, None, None, None,96.0,2017-05-19 23:00:00, None,20
236.0, None, None,0.0, None,5.8, None,6.7, None, None, None,97.0,2017-05-20 00:00:00, None,20
249.0, None, None,0.0, None,7.3, None,7.0, None, None, None,93.0,2017-05-20 01:00:00, None,20
240.0, None, None,0.0, None,9.1, None,6.3, None, None, None,91.0,2017-05-20 02:00:00, None,20
244.0, None, None,0.0, None,9.4, None,5.8, None, None, None,90.0,2017-05-20 03:00:00, None,20
234.0, None, None,0.0, None,6.2, None,4.3, None, None, None,95.0,2017-05-20 04:00:00, None,20
243.0, None, None,0.0, None,6.8, None,6.8, None, None, None,86.0,2017-05-20 05:00:00, None,20
235.0, None, None,0.0, None,6.4, None,9.4, None, None, None,72.0,2017-05-20 06:00:00, None,20
295.0, None, None,0.0, None,11.4, None,12.4, None, None, None,50.0,2017-05-20 07:00:00, None,20
305.0, None, None,0.0, None,13.3, None,14.1, None, None, None,44.0,2017-05-20 08:00:00, None,20
317.0, None, None,0.0, None,11.0, None,15.6, None, None, None,38.0,2017-05-20 09:00:00, None,20
310.0, None, None,0.0, None,16.9, None,16.4, None, None, None,35.0,2017-05-20 10:00:00, None,20
311.0, None, None,0.0, None,19.0, None,16.9, None, None, None,31.0,2017-05-20 11:00:00, None,20
294.0, None, None,0.0, None,17.2, None,17.8, None, None, None,28.0,2017-05-20 12:00:00, None,20
273.0, None, None,0.0, None,17.8, None,18.2, None, None, None,26.0,2017-05-20 13:00:00, None,20
269.0, None, None,0.0, None,15.5, None,18.8, None, None, None,25.0,2017-05-20 14:00:00, None,20
257.0, None, None,0.0, None,19.6, None,18.5, None, None, None,26.0,2017-05-20 15:00:00, None,20
255.0, None, None,0.0, None,11.0, None,19.6, None, None, None,25.0,2017-05-20 16:00:00, None,20
301.0, None, None,0.0, None,13.6, None,19.7, None, None, None,25.0,2017-05-20 17:00:00, None,20
306.0, None, None,0.0, None,11.6, None,19.6, None, None, None,24.0,2017-05-20 18:00:00, None,20
270.0, None, None,0.0, None,10.5, None,18.8, None, None, None,24.0,2017-05-20 19:00:00, None,20
202.0, None, None,0.0, None,0.0, None,16.4, None, None, None,29.0,2017-05-20 20:00:00, None,20
153.0, None, None,0.0, None,0.0, None,11.2, None, None, None,61.0,2017-05-20 21:00:00, None,20
175.0, None, None,0.0, None,4.5, None,9.0, None, None, None,57.0,2017-05-20 22:00:00, None,20
188.0, None, None,0.0, None,4.5, None,8.4, None, None, None,56.0,2017-05-20 23:00:00, None,20
