wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, None, None,0.0, None,3.9, None,3.6, None, None, None,64.0,2017-05-16 01:00:00,20
325.0, None, None,0.0, None,2.6, None,2.7, None, None, None,68.0,2017-05-16 02:00:00,20
56.0, None, None,0.0, None,1.7, None,3.0, None, None, None,71.0,2017-05-16 03:00:00,20
260.0, None, None,0.0, None,2.8, None,2.6, None, None, None,73.0,2017-05-16 04:00:00,20
104.0, None, None,0.0, None,2.4, None,2.6, None, None, None,71.0,2017-05-16 05:00:00,20
102.0, None, None,0.0, None,6.3, None,4.3, None, None, None,70.0,2017-05-16 06:00:00,20
118.0, None, None,0.0, None,11.1, None,4.6, None, None, None,71.0,2017-05-16 07:00:00,20
131.0, None, None,0.0, None,10.6, None,6.0, None, None, None,67.0,2017-05-16 08:00:00,20
162.0, None, None,0.0, None,8.0, None,8.4, None, None, None,56.0,2017-05-16 09:00:00,20
167.0, None, None,0.0, None,8.6, None,8.9, None, None, None,54.0,2017-05-16 10:00:00,20
265.0, None, None,0.0, None,8.6, None,10.8, None, None, None,44.0,2017-05-16 11:00:00,20
282.0, None, None,0.0, None,9.1, None,11.2, None, None, None,47.0,2017-05-16 12:00:00,20
218.0, None, None,0.0, None,10.0, None,11.1, None, None, None,48.0,2017-05-16 13:00:00,20
154.0, None, None,0.0, None,12.3, None,10.9, None, None, None,53.0,2017-05-16 14:00:00,20
141.0, None, None,0.0, None,9.3, None,11.8, None, None, None,52.0,2017-05-16 15:00:00,20
52.0, None, None,0.0, None,6.0, None,9.9, None, None, None,57.0,2017-05-16 16:00:00,20
292.0, None, None,0.4, None,9.4, None,6.9, None, None, None,80.0,2017-05-16 17:00:00,20
254.0, None, None,0.0, None,4.9, None,7.9, None, None, None,73.0,2017-05-16 18:00:00,20
148.0, None, None,0.2, None,3.4, None,7.7, None, None, None,80.0,2017-05-16 19:00:00,20
5.0, None, None,0.0, None,5.0, None,6.9, None, None, None,83.0,2017-05-16 20:00:00,20
17.0, None, None,0.0, None,3.7, None,6.6, None, None, None,83.0,2017-05-16 21:00:00,20
352.0, None, None,0.0, None,2.5, None,6.1, None, None, None,86.0,2017-05-16 22:00:00,20
12.0, None, None,0.0, None,0.0, None,5.4, None, None, None,90.0,2017-05-16 23:00:00,20
338.0, None, None,0.0, None,6.1, None,5.2, None, None, None,90.0,2017-05-17 00:00:00,20
20.0, None, None,0.0, None,3.7, None,4.8, None, None, None,95.0,2017-05-17 01:00:00,20
317.0, None, None,0.0, None,5.3, None,5.2, None, None, None,91.0,2017-05-17 02:00:00,20
15.0, None, None,0.0, None,4.8, None,4.1, None, None, None,89.0,2017-05-17 03:00:00,20
342.0, None, None,0.0, None,0.0, None,3.7, None, None, None,92.0,2017-05-17 04:00:00,20
338.0, None, None,0.0, None,0.0, None,3.6, None, None, None,90.0,2017-05-17 05:00:00,20
89.0, None, None,0.0, None,1.8, None,3.9, None, None, None,90.0,2017-05-17 06:00:00,20
248.0, None, None,0.0, None,3.4, None,4.4, None, None, None,88.0,2017-05-17 07:00:00,20
175.0, None, None,0.0, None,6.4, None,7.1, None, None, None,77.0,2017-05-17 08:00:00,20
191.0, None, None,0.0, None,7.2, None,10.3, None, None, None,64.0,2017-05-17 09:00:00,20
229.0, None, None,0.0, None,9.3, None,12.1, None, None, None,55.0,2017-05-17 10:00:00,20
248.0, None, None,0.0, None,7.6, None,12.8, None, None, None,50.0,2017-05-17 11:00:00,20
224.0, None, None,0.0, None,9.5, None,16.8, None, None, None,31.0,2017-05-17 12:00:00,20
14.0, None, None,0.0, None,16.6, None,15.1, None, None, None,33.0,2017-05-17 13:00:00,20
245.0, None, None,0.0, None,4.0, None,8.3, None, None, None,52.0,2017-05-18 08:00:00,20
237.0, None, None,0.0, None,5.5, None,9.8, None, None, None,46.0,2017-05-18 09:00:00,20
214.0, None, None,0.0, None,7.0, None,12.4, None, None, None,40.0,2017-05-18 10:00:00,20
213.0, None, None,0.0, None,6.7, None,14.7, None, None, None,33.0,2017-05-18 11:00:00,20
173.0, None, None,0.0, None,7.6, None,16.5, None, None, None,37.0,2017-05-18 12:00:00,20
208.0, None, None,0.0, None,9.7, None,17.5, None, None, None,32.0,2017-05-18 13:00:00,20
261.0, None, None,0.0, None,21.4, None,17.5, None, None, None,31.0,2017-05-18 14:00:00,20
261.0, None, None,0.0, None,20.6, None,17.0, None, None, None,29.0,2017-05-18 15:00:00,20
266.0, None, None,0.0, None,21.6, None,16.2, None, None, None,29.0,2017-05-18 16:00:00,20
285.0, None, None,0.0, None,17.3, None,17.3, None, None, None,27.0,2017-05-18 17:00:00,20
272.0, None, None,0.0, None,18.9, None,16.4, None, None, None,28.0,2017-05-18 18:00:00,20
289.0, None, None,0.0, None,16.7, None,14.7, None, None, None,30.0,2017-05-18 19:00:00,20
329.0, None, None,0.0, None,14.6, None,13.0, None, None, None,35.0,2017-05-18 20:00:00,20
332.0, None, None,0.0, None,12.5, None,12.1, None, None, None,39.0,2017-05-18 21:00:00,20
313.0, None, None,0.0, None,9.5, None,10.4, None, None, None,44.0,2017-05-18 22:00:00,20
349.0, None, None,0.0, None,3.3, None,8.4, None, None, None,52.0,2017-05-18 23:00:00,20
73.0, None, None,0.0, None,1.7, None,7.2, None, None, None,50.0,2017-05-19 00:00:00,20
74.0, None, None,0.0, None,1.7, None,6.2, None, None, None,50.0,2017-05-19 01:00:00,20
336.0, None, None,0.0, None,2.1, None,5.8, None, None, None,52.0,2017-05-19 02:00:00,20
338.0, None, None,0.0, None,2.9, None,5.1, None, None, None,53.0,2017-05-19 03:00:00,20
338.0, None, None,0.0, None,3.1, None,4.3, None, None, None,53.0,2017-05-19 04:00:00,20
301.0, None, None,0.0, None,2.4, None,3.5, None, None, None,68.0,2017-05-19 05:00:00,20
300.0, None, None,0.0, None,5.3, None,3.7, None, None, None,69.0,2017-05-19 06:00:00,20
159.0, None, None,0.0, None,4.4, None,5.9, None, None, None,62.0,2017-05-19 07:00:00,20
190.0, None, None,0.0, None,5.3, None,8.4, None, None, None,53.0,2017-05-19 08:00:00,20
219.0, None, None,0.0, None,6.7, None,11.1, None, None, None,43.0,2017-05-19 09:00:00,20
215.0, None, None,0.0, None,7.9, None,13.7, None, None, None,35.0,2017-05-19 10:00:00,20
225.0, None, None,0.0, None,9.7, None,16.2, None, None, None,33.0,2017-05-19 11:00:00,20
207.0, None, None,0.0, None,8.2, None,17.6, None, None, None,17.0,2017-05-19 12:00:00,20
268.0, None, None,0.0, None,9.6, None,18.5, None, None, None,25.0,2017-05-19 13:00:00,20
256.0, None, None,0.0, None,16.9, None,18.7, None, None, None,25.0,2017-05-19 14:00:00,20
257.0, None, None,0.0, None,20.7, None,18.4, None, None, None,25.0,2017-05-19 15:00:00,20
272.0, None, None,0.0, None,15.2, None,18.0, None, None, None,27.0,2017-05-19 16:00:00,20
290.0, None, None,0.0, None,17.2, None,16.8, None, None, None,31.0,2017-05-19 17:00:00,20
297.0, None, None,0.0, None,18.4, None,15.7, None, None, None,34.0,2017-05-19 18:00:00,20
310.0, None, None,0.0, None,17.8, None,14.7, None, None, None,37.0,2017-05-19 19:00:00,20
325.0, None, None,0.0, None,16.7, None,13.7, None, None, None,40.0,2017-05-19 20:00:00,20
330.0, None, None,0.0, None,16.5, None,13.2, None, None, None,43.0,2017-05-19 21:00:00,20
331.0, None, None,0.0, None,16.9, None,12.8, None, None, None,44.0,2017-05-19 22:00:00,20
326.0, None, None,0.0, None,10.5, None,11.7, None, None, None,43.0,2017-05-19 23:00:00,20
349.0, None, None,0.0, None,3.8, None,9.4, None, None, None,52.0,2017-05-20 00:00:00,20
305.0, None, None,0.0, None,4.7, None,9.1, None, None, None,54.0,2017-05-20 01:00:00,20
311.0, None, None,0.0, None,6.4, None,8.6, None, None, None,52.0,2017-05-20 02:00:00,20
301.0, None, None,0.0, None,4.2, None,7.6, None, None, None,62.0,2017-05-20 03:00:00,20
328.0, None, None,0.0, None,6.5, None,7.0, None, None, None,66.0,2017-05-20 04:00:00,20
338.0, None, None,0.0, None,3.9, None,6.4, None, None, None,61.0,2017-05-20 05:00:00,20
253.0, None, None,0.0, None,0.0, None,5.6, None, None, None,62.0,2017-05-20 06:00:00,20
219.0, None, None,0.0, None,0.0, None,8.6, None, None, None,50.0,2017-05-20 07:00:00,20
196.0, None, None,0.0, None,4.5, None,10.7, None, None, None,45.0,2017-05-20 08:00:00,20
197.0, None, None,0.0, None,6.2, None,13.1, None, None, None,35.0,2017-05-20 09:00:00,20
203.0, None, None,0.0, None,6.8, None,15.2, None, None, None,26.0,2017-05-20 10:00:00,20
226.0, None, None,0.0, None,7.2, None,18.2, None, None, None,35.0,2017-05-20 11:00:00,20
222.0, None, None,0.0, None,10.1, None,20.8, None, None, None,28.0,2017-05-20 12:00:00,20
229.0, None, None,0.0, None,9.2, None,21.8, None, None, None,27.0,2017-05-20 13:00:00,20
242.0, None, None,0.0, None,17.8, None,22.8, None, None, None,13.0,2017-05-20 14:00:00,20
250.0, None, None,0.0, None,18.0, None,23.1, None, None, None,4.0,2017-05-20 15:00:00,20
249.0, None, None,0.0, None,18.6, None,23.2, None, None, None,4.0,2017-05-20 16:00:00,20
262.0, None, None,0.0, None,19.3, None,22.2, None, None, None,6.0,2017-05-20 17:00:00,20
268.0, None, None,0.0, None,15.5, None,21.1, None, None, None,8.0,2017-05-20 18:00:00,20
288.0, None, None,0.0, None,17.2, None,19.4, None, None, None,7.0,2017-05-20 19:00:00,20
323.0, None, None,0.0, None,14.5, None,17.3, None, None, None,19.0,2017-05-20 20:00:00,20
337.0, None, None,0.0, None,13.5, None,16.4, None, None, None,21.0,2017-05-20 21:00:00,20
311.0, None, None,0.0, None,10.9, None,14.2, None, None, None,38.0,2017-05-20 22:00:00,20
317.0, None, None,0.0, None,4.3, None,11.9, None, None, None,38.0,2017-05-20 23:00:00,20
