wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,3.2,298.0,79.0,2017-05-17 01:00:00, 0.0,20
0.3,3.3,285.0,76.0,2017-05-17 02:00:00, 0.0,20
0.0,3.6,244.0,76.0,2017-05-17 03:00:00, 0.0,20
0.7,3.0,310.0,79.0,2017-05-17 04:00:00, 0.0,20
0.1,3.3,297.0,76.0,2017-05-17 05:00:00, 0.0,20
2.2,5.4,291.0,67.0,2017-05-17 06:00:00, 0.0,20
2.9,6.6,336.0,62.0,2017-05-17 07:00:00, 0.0,20
1.6,9.4,325.0,45.0,2017-05-17 08:00:00, 0.0,20
4.5,10.1,120.0,37.0,2017-05-17 09:00:00, 0.0,20
2.3,12.2,196.0,33.0,2017-05-17 10:00:00, 0.0,20
3.1,11.4,84.0,32.0,2017-05-17 11:00:00, 0.0,20
1.7,12.3,108.0,33.0,2017-05-17 12:00:00, 0.0,20
3.2,14.4,122.0,27.0,2017-05-17 13:00:00, 0.0,20
1.2,9.2,345.0,53.0,2017-05-18 08:00:00, 0.0,20
2.4,9.4,192.0,49.0,2017-05-18 09:00:00, 0.0,20
4.2,11.3,132.0,42.0,2017-05-18 10:00:00, 0.0,20
2.2,11.1,250.0,50.0,2017-05-18 11:00:00, 0.0,20
3.3,13.3,319.0,43.0,2017-05-18 12:00:00, 0.0,20
3.3,12.7,149.0,41.0,2017-05-18 13:00:00, 0.0,20
3.9,13.9,254.0,36.0,2017-05-18 14:00:00, 0.0,20
3.6,13.1,346.0,34.0,2017-05-18 15:00:00, 0.0,20
3.1,13.1,142.0,32.0,2017-05-18 16:00:00, 0.0,20
1.4,13.3,230.0,37.0,2017-05-18 17:00:00, 0.0,20
0.5,12.0,267.0,46.0,2017-05-18 18:00:00, 0.0,20
0.1,9.8,233.0,52.0,2017-05-18 19:00:00, 0.0,20
1.3,7.0,33.0,62.0,2017-05-18 20:00:00, 0.0,20
0.0,5.2,310.0,71.0,2017-05-18 21:00:00, 0.0,20
0.1,3.2,278.0,75.0,2017-05-18 22:00:00, 0.0,20
0.0,1.7,2.0,83.0,2017-05-18 23:00:00, 0.0,20
0.5,0.5,263.0,83.0,2017-05-19 00:00:00, 0.0,20
0.1,-0.7,320.0,87.0,2017-05-19 01:00:00, 0.0,20
0.0,-1.4,295.0,88.0,2017-05-19 02:00:00, 0.0,20
0.5,-2.2,286.0,89.0,2017-05-19 03:00:00, 0.0,20
0.0,-2.8,270.0,90.0,2017-05-19 04:00:00, 0.0,20
0.0,-2.7,243.0,90.0,2017-05-19 05:00:00, 0.0,20
0.5,0.5,337.0,83.0,2017-05-19 06:00:00, 0.0,20
0.4,8.5,153.0,55.0,2017-05-19 07:00:00, 0.0,20
2.2,11.1,147.0,46.0,2017-05-19 08:00:00, 0.0,20
3.8,14.1,97.0,31.0,2017-05-19 09:00:00, 0.0,20
4.7,15.7,114.0,29.0,2017-05-19 10:00:00, 0.0,20
2.2,16.2,245.0,28.0,2017-05-19 11:00:00, 0.0,20
2.7,18.3,226.0,22.0,2017-05-19 12:00:00, 0.0,20
3.7,15.8,248.0,32.0,2017-05-19 13:00:00, 0.0,20
3.2,16.0,103.0,26.0,2017-05-19 14:00:00, 0.0,20
2.2,16.5,260.0,26.0,2017-05-19 15:00:00, 0.0,20
3.1,17.1,293.0,27.0,2017-05-19 16:00:00, 0.0,20
1.2,15.2,249.0,28.0,2017-05-19 17:00:00, 0.0,20
0.4,14.6,257.0,32.0,2017-05-19 18:00:00, 0.0,20
0.1,12.1,342.0,40.0,2017-05-19 19:00:00, 0.0,20
0.0,8.5,300.0,53.0,2017-05-19 20:00:00, 0.0,20
0.0,6.3,267.0,64.0,2017-05-19 21:00:00, 0.0,20
0.0,4.5,294.0,70.0,2017-05-19 22:00:00, 0.0,20
0.0,2.5,320.0,78.0,2017-05-19 23:00:00, 0.0,20
0.8,1.2,281.0,78.0,2017-05-20 00:00:00, 0.0,20
1.8,0.0,213.0,81.0,2017-05-20 01:00:00, 0.0,20
0.0,-0.6,198.0,85.0,2017-05-20 02:00:00, 0.0,20
0.0,-0.9,316.0,86.0,2017-05-20 03:00:00, 0.0,20
0.0,-1.1,273.0,88.0,2017-05-20 04:00:00, 0.0,20
0.1,-0.1,323.0,86.0,2017-05-20 05:00:00, 0.0,20
0.1,3.5,350.0,75.0,2017-05-20 06:00:00, 0.0,20
1.4,10.1,301.0,50.0,2017-05-20 07:00:00, 0.0,20
2.8,13.4,317.0,37.0,2017-05-20 08:00:00, 0.0,20
2.1,17.2,308.0,24.0,2017-05-20 09:00:00, 0.0,20
5.8,17.2,131.0,20.0,2017-05-20 10:00:00, 0.0,20
2.8,19.0,345.0,21.0,2017-05-20 11:00:00, 0.0,20
4.7,20.0,167.0,20.0,2017-05-20 12:00:00, 0.0,20
3.6,19.9,22.0,17.0,2017-05-20 13:00:00, 0.0,20
3.3,22.2,259.0,13.0,2017-05-20 14:00:00, 0.0,20
4.4,20.9,346.0,13.0,2017-05-20 15:00:00, 0.0,20
4.6,19.6,237.0,16.0,2017-05-20 16:00:00, 0.0,20
1.4,18.3,243.0,18.0,2017-05-20 17:00:00, 0.0,20
0.5,15.8,245.0,26.0,2017-05-20 18:00:00, 0.0,20
0.0,11.4,249.0,40.0,2017-05-20 19:00:00, 0.0,20
0.2,7.9,265.0,51.0,2017-05-20 20:00:00, 0.0,20
0.0,5.3,304.0,64.0,2017-05-20 21:00:00, 0.0,20
0.0,3.3,288.0,72.0,2017-05-20 22:00:00, 0.0,20
0.0,1.6,253.0,78.0,2017-05-20 23:00:00, 0.0,20
