wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
257.0, None, None,0.0, None,9.0, None,16.6, None, None, None,45.0,2017-05-19 14:00:00,20
261.0, None, None,0.0, None,7.1, None,16.1, None, None, None,47.0,2017-05-19 15:00:00,20
272.0, None, None,0.0, None,9.0, None,15.6, None, None, None,50.0,2017-05-19 16:00:00,20
288.0, None, None,0.0, None,7.8, None,15.1, None, None, None,54.0,2017-05-19 17:00:00,20
285.0, None, None,0.0, None,6.4, None,14.5, None, None, None,55.0,2017-05-19 18:00:00,20
276.0, None, None,0.0, None,4.9, None,13.2, None, None, None,61.0,2017-05-19 19:00:00,20
203.0, None, None,0.0, None,0.0, None,10.5, None, None, None,79.0,2017-05-19 20:00:00,20
62.0, None, None,0.0, None,4.2, None,8.9, None, None, None,83.0,2017-05-19 21:00:00,20
76.0, None, None,0.0, None,3.7, None,8.2, None, None, None,85.0,2017-05-19 22:00:00,20
76.0, None, None,0.0, None,4.0, None,6.9, None, None, None,89.0,2017-05-19 23:00:00,20
85.0, None, None,0.0, None,4.3, None,5.6, None, None, None,94.0,2017-05-20 00:00:00,20
73.0, None, None,0.0, None,4.6, None,5.0, None, None, None,94.0,2017-05-20 01:00:00,20
99.0, None, None,0.0, None,4.1, None,4.6, None, None, None,93.0,2017-05-20 02:00:00,20
107.0, None, None,0.0, None,4.4, None,4.1, None, None, None,96.0,2017-05-20 03:00:00,20
87.0, None, None,0.0, None,4.7, None,3.6, None, None, None,97.0,2017-05-20 04:00:00,20
107.0, None, None,0.0, None,4.2, None,3.5, None, None, None,96.0,2017-05-20 05:00:00,20
99.0, None, None,0.0, None,5.5, None,7.1, None, None, None,83.0,2017-05-20 06:00:00,20
74.0, None, None,0.0, None,3.9, None,11.0, None, None, None,71.0,2017-05-20 07:00:00,20
99.0, None, None,0.0, None,4.8, None,14.4, None, None, None,54.0,2017-05-20 08:00:00,20
102.0, None, None,0.0, None,9.2, None,16.9, None, None, None,47.0,2017-05-20 09:00:00,20
97.0, None, None,0.0, None,8.6, None,19.8, None, None, None,36.0,2017-05-20 10:00:00,20
233.0, None, None,0.0, None,7.4, None,21.2, None, None, None,41.0,2017-05-20 11:00:00,20
254.0, None, None,0.0, None,10.4, None,22.1, None, None, None,34.0,2017-05-20 12:00:00,20
242.0, None, None,0.0, None,13.0, None,22.7, None, None, None,31.0,2017-05-20 13:00:00,20
257.0, None, None,0.0, None,10.1, None,23.7, None, None, None,32.0,2017-05-20 14:00:00,20
268.0, None, None,0.0, None,12.6, None,23.3, None, None, None,29.0,2017-05-20 15:00:00,20
261.0, None, None,0.0, None,10.7, None,23.5, None, None, None,28.0,2017-05-20 16:00:00,20
257.0, None, None,0.0, None,11.3, None,23.0, None, None, None,31.0,2017-05-20 17:00:00,20
278.0, None, None,0.0, None,7.4, None,20.8, None, None, None,41.0,2017-05-20 18:00:00,20
269.0, None, None,0.0, None,2.9, None,14.3, None, None, None,63.0,2017-05-20 19:00:00,20
74.0, None, None,0.0, None,4.5, None,11.7, None, None, None,69.0,2017-05-20 20:00:00,20
82.0, None, None,0.0, None,5.7, None,10.0, None, None, None,81.0,2017-05-20 21:00:00,20
79.0, None, None,0.0, None,4.1, None,8.6, None, None, None,81.0,2017-05-20 22:00:00,20
72.0, None, None,0.0, None,3.9, None,7.8, None, None, None,81.0,2017-05-20 23:00:00,20
