wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.6,11.1,156.0,74.0,2017-05-16 14:00:00,0.0,20
9.9,10.4,147.0,70.0,2017-05-16 15:00:00,0.0,20
7.7,8.0,127.0,83.0,2017-05-16 16:00:00,0.0,20
5.1,7.8,174.0,89.0,2017-05-16 17:00:00,0.0,20
3.8,7.6,154.0,88.0,2017-05-16 18:00:00,0.0,20
2.2,7.0,236.0,88.0,2017-05-16 19:00:00,0.0,20
0.0,6.4,146.0,97.0,2017-05-16 20:00:00,0.4,20
1.6,6.1,44.0,99.0,2017-05-16 21:00:00,0.0,20
2.4,6.3,358.0,97.0,2017-05-16 22:00:00,0.0,20
1.6,6.2,345.0,99.0,2017-05-16 23:00:00,0.0,20
4.0,6.1,285.0,99.0,2017-05-17 00:00:00,0.0,20
0.0,6.1,211.0,99.0,2017-05-17 01:00:00,0.0,20
0.0,6.1,212.0,99.0,2017-05-17 02:00:00,0.0,20
4.9,6.4,322.0,97.0,2017-05-17 03:00:00,0.0,20
1.6,6.3,68.0,98.0,2017-05-17 04:00:00,0.0,20
0.0,6.2,253.0,99.0,2017-05-17 05:00:00,0.0,20
4.5,6.5,309.0,99.0,2017-05-17 06:00:00,0.0,20
3.6,7.6,306.0,92.0,2017-05-17 07:00:00,0.0,20
3.7,8.9,223.0,83.0,2017-05-17 08:00:00,0.0,20
7.8,10.2,223.0,71.0,2017-05-17 09:00:00,0.0,20
7.8,11.4,150.0,66.0,2017-05-17 10:00:00,0.0,20
8.8,12.2,115.0,64.0,2017-05-17 11:00:00,0.0,20
9.5,12.8,138.0,61.0,2017-05-17 12:00:00,0.0,20
10.9,13.4,142.0,61.0,2017-05-17 13:00:00,0.0,20
9.4,14.0,146.0,59.0,2017-05-17 14:00:00,0.0,20
11.2,15.5,146.0,56.0,2017-05-17 15:00:00,0.0,20
12.5,15.8,128.0,54.0,2017-05-17 16:00:00,0.0,20
7.4,13.9,134.0,62.0,2017-05-17 17:00:00,0.0,20
6.0,12.7,108.0,68.0,2017-05-17 18:00:00,0.0,20
3.4,11.6,112.0,74.0,2017-05-17 19:00:00,0.0,20
0.0,10.9,255.0,80.0,2017-05-17 20:00:00,0.0,20
1.9,10.4,342.0,82.0,2017-05-17 21:00:00,0.0,20
0.0,9.9,61.0,84.0,2017-05-17 22:00:00,0.0,20
1.7,9.7,11.0,85.0,2017-05-17 23:00:00,0.0,20
2.0,9.4,292.0,85.0,2017-05-18 00:00:00,0.0,20
2.0,9.1,181.0,89.0,2017-05-18 01:00:00,0.0,20
2.5,9.0,304.0,86.0,2017-05-18 02:00:00,0.0,20
1.9,9.1,159.0,87.0,2017-05-18 03:00:00,0.0,20
2.4,8.7,289.0,88.0,2017-05-18 04:00:00,0.0,20
1.9,8.6,261.0,87.0,2017-05-18 05:00:00,0.0,20
2.1,8.8,271.0,84.0,2017-05-18 06:00:00,0.0,20
1.9,10.0,89.0,82.0,2017-05-18 07:00:00,0.0,20
2.8,12.6,206.0,63.0,2017-05-18 08:00:00,0.0,20
5.8,13.6,132.0,62.0,2017-05-18 09:00:00,0.0,20
7.1,14.8,156.0,57.0,2017-05-18 10:00:00,0.0,20
8.5,16.5,140.0,49.0,2017-05-18 11:00:00,0.0,20
9.0,18.2,128.0,41.0,2017-05-18 12:00:00,0.0,20
11.1,19.7,139.0,37.0,2017-05-18 13:00:00,0.0,20
10.1,19.9,140.0,36.0,2017-05-18 14:00:00,0.0,20
9.3,19.3,145.0,35.0,2017-05-18 15:00:00,0.0,20
8.8,18.2,151.0,39.0,2017-05-18 16:00:00,0.0,20
4.8,18.0,146.0,44.0,2017-05-18 17:00:00,0.0,20
5.1,17.9,194.0,46.0,2017-05-18 18:00:00,0.0,20
6.1,14.1,10.0,51.0,2017-05-18 19:00:00,0.0,20
6.8,12.1,334.0,63.0,2017-05-18 20:00:00,0.0,20
4.8,11.0,295.0,65.0,2017-05-18 21:00:00,0.0,20
5.9,10.0,298.0,70.0,2017-05-18 22:00:00,0.0,20
5.0,9.4,328.0,72.0,2017-05-18 23:00:00,0.0,20
4.5,8.3,297.0,78.0,2017-05-19 00:00:00,0.0,20
3.4,8.0,330.0,78.0,2017-05-19 01:00:00,0.0,20
2.3,7.2,282.0,82.0,2017-05-19 02:00:00,0.0,20
4.7,7.0,300.0,82.0,2017-05-19 03:00:00,0.0,20
2.0,6.4,305.0,88.0,2017-05-19 04:00:00,0.0,20
2.6,6.5,277.0,87.0,2017-05-19 05:00:00,0.0,20
2.4,7.8,284.0,87.0,2017-05-19 06:00:00,0.0,20
3.1,11.9,221.0,65.0,2017-05-19 07:00:00,0.0,20
5.8,14.7,151.0,55.0,2017-05-19 08:00:00,0.0,20
6.8,16.4,140.0,50.0,2017-05-19 09:00:00,0.0,20
10.4,17.4,162.0,46.0,2017-05-19 10:00:00,0.0,20
7.7,17.7,123.0,46.0,2017-05-19 11:00:00,0.0,20
10.7,18.7,149.0,43.0,2017-05-19 12:00:00,0.0,20
8.0,18.5,141.0,46.0,2017-05-19 13:00:00,0.0,20
7.5,17.9,134.0,51.0,2017-05-19 14:00:00,0.0,20
5.6,18.1,140.0,51.0,2017-05-19 15:00:00,0.0,20
5.9,18.4,126.0,51.0,2017-05-19 16:00:00,0.0,20
4.8,18.0,103.0,54.0,2017-05-19 17:00:00,0.0,20
3.1,17.5,97.0,60.0,2017-05-19 18:00:00,0.0,20
3.4,15.6,44.0,61.0,2017-05-19 19:00:00,0.0,20
5.5,13.8,334.0,61.0,2017-05-19 20:00:00,0.0,20
3.1,13.1,340.0,61.0,2017-05-19 21:00:00,0.0,20
3.7,12.5,279.0,63.0,2017-05-19 22:00:00,0.0,20
2.8,11.8,300.0,68.0,2017-05-19 23:00:00,0.0,20
4.1,10.9,335.0,71.0,2017-05-20 00:00:00,0.0,20
5.7,9.7,294.0,75.0,2017-05-20 01:00:00,0.0,20
1.8,9.1,10.0,77.0,2017-05-20 02:00:00,0.0,20
5.0,8.4,321.0,81.0,2017-05-20 03:00:00,0.0,20
2.0,8.0,299.0,83.0,2017-05-20 04:00:00,0.0,20
3.5,7.6,285.0,84.0,2017-05-20 05:00:00,0.0,20
3.4,9.3,280.0,77.0,2017-05-20 06:00:00,0.0,20
3.4,14.1,201.0,61.0,2017-05-20 07:00:00,0.0,20
5.3,15.8,154.0,54.0,2017-05-20 08:00:00,0.0,20
4.9,18.7,164.0,45.0,2017-05-20 09:00:00,0.0,20
7.9,20.6,136.0,38.0,2017-05-20 10:00:00,0.0,20
7.7,22.8,156.0,35.0,2017-05-20 11:00:00,0.0,20
11.3,24.2,149.0,32.0,2017-05-20 12:00:00,0.0,20
10.1,24.6,133.0,32.0,2017-05-20 13:00:00,0.0,20
11.5,25.0,139.0,29.0,2017-05-20 14:00:00,0.0,20
9.3,25.6,145.0,29.0,2017-05-20 15:00:00,0.0,20
16.1,27.0,264.0,22.0,2017-05-20 16:00:00,0.0,20
7.3,26.2,272.0,28.0,2017-05-20 17:00:00,0.0,20
3.8,23.0,50.0,36.0,2017-05-20 18:00:00,0.0,20
4.4,17.9,10.0,41.0,2017-05-20 19:00:00,0.0,20
2.8,16.3,8.0,50.0,2017-05-20 20:00:00,0.0,20
0.0,14.5,97.0,60.0,2017-05-20 21:00:00,0.0,20
4.1,13.7,326.0,56.0,2017-05-20 22:00:00,0.0,20
3.1,12.9,314.0,60.0,2017-05-20 23:00:00,0.0,20
