TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.527,328.1,52.3,4.48,813.75,0.0,11.69,2021-02-21 13:00:00,206.4,-10.0,8
-1.584,323.1,60.3,4.09,814.65,0.0,11.69,2021-02-21 14:00:00,190.9,-8.3,8
-2.276,89.4,60.9,5.46,815.35,0.0,13.25,2021-02-21 15:00:00,200.8,-8.8,8
-2.771,14.4,57.5,6.04,816.05,0.0,13.25,2021-02-21 16:00:00,207.8,-10.0,8
-3.183,0.6,62.8,5.65,816.55,0.0,13.64,2021-02-21 17:00:00,198.0,-9.3,8
-3.508,0.6,63.2,5.85,817.15,0.0,14.62,2021-02-21 18:00:00,196.5,-9.5,8
-3.687,0.6,58.4,3.7,817.85,0.0,11.5,2021-02-21 19:00:00,176.9,-10.7,8
-4.287,0.6,64.8,3.7,818.85,0.0,13.45,2021-02-21 20:00:00,161.5,-9.9,8
-4.834,0.6,66.1,5.46,819.95,0.0,12.67,2021-02-21 21:00:00,199.4,-10.2,8
-5.233,0.6,64.2,2.92,821.15,0.0,11.11,2021-02-21 22:00:00,214.8,-10.9,8
-4.773,0.6,62.6,3.12,821.85,0.0,10.52,2021-02-21 23:00:00,189.5,-10.8,8
-5.264,0.6,62.0,7.02,822.45,0.0,15.2,2021-02-22 00:00:00,202.2,-11.4,8
-5.11,0.6,66.9,5.07,823.35,0.0,12.47,2021-02-22 01:00:00,182.5,-10.3,8
-5.233,0.6,67.9,5.85,824.05,0.0,14.03,2021-02-22 02:00:00,186.7,-10.2,8
-5.018,0.6,61.6,5.65,824.95,0.0,13.06,2021-02-22 03:00:00,195.1,-11.2,8
-4.987,0.6,54.6,6.43,825.55,0.0,13.64,2021-02-22 04:00:00,209.2,-12.7,8
-5.326,0.6,53.6,5.85,825.95,0.0,11.89,2021-02-22 05:00:00,203.6,-13.3,8
-5.264,0.6,54.7,4.87,826.45,0.0,13.06,2021-02-22 06:00:00,202.2,-13.0,8
-5.511,11.9,54.5,5.26,826.55,0.0,11.89,2021-02-22 07:00:00,203.6,-13.2,8
-5.449,64.4,55.4,3.9,827.05,0.0,10.13,2021-02-22 08:00:00,198.0,-13.0,8
-5.264,81.9,57.0,5.85,826.85,0.0,12.67,2021-02-22 09:00:00,193.7,-12.4,8
-5.141,111.9,56.1,5.07,827.25,0.0,11.3,2021-02-22 10:00:00,199.4,-12.5,8
-4.895,179.4,53.6,6.04,827.35,0.0,12.28,2021-02-22 11:00:00,196.5,-12.9,8
-4.59,161.9,52.5,4.87,827.75,0.0,13.45,2021-02-22 12:00:00,199.4,-12.8,8
-4.046,175.6,49.3,5.07,827.65,0.0,13.45,2021-02-22 13:00:00,195.1,-13.1,8
-4.53,126.9,49.8,4.48,827.65,0.0,11.89,2021-02-22 14:00:00,164.3,-13.4,8
-3.777,170.6,48.1,2.92,828.35,0.0,8.38,2021-02-22 15:00:00,190.9,-13.2,8
-4.682,28.1,45.1,2.73,828.45,0.0,6.63,2021-02-22 16:00:00,182.5,-14.8,8
-5.018,0.6,44.0,2.53,828.75,0.0,5.85,2021-02-22 17:00:00,199.4,-15.4,8
-5.172,0.6,45.5,2.92,828.85,0.0,8.77,2021-02-22 18:00:00,216.2,-15.1,8
-5.854,0.6,51.3,2.92,829.15,0.0,8.38,2021-02-22 19:00:00,242.9,-14.3,8
-5.823,0.6,57.6,2.53,829.45,0.0,8.38,2021-02-22 20:00:00,154.4,-12.8,8
-6.388,0.6,59.0,2.34,830.05,0.0,8.38,2021-02-22 21:00:00,153.0,-13.1,8
-6.802,0.6,66.2,2.34,830.75,0.0,7.8,2021-02-22 22:00:00,174.1,-12.1,8
-7.122,0.6,70.2,1.75,831.45,0.0,5.65,2021-02-22 23:00:00,203.6,-11.6,8
-7.316,0.6,71.3,2.53,832.05,0.0,6.63,2021-02-23 00:00:00,254.1,-11.6,8
-7.413,0.6,75.6,2.92,832.75,0.0,6.63,2021-02-23 01:00:00,265.3,-11.0,8
-8.132,0.6,84.1,2.14,833.75,0.0,9.94,2021-02-23 02:00:00,155.8,-10.4,8
-8.165,0.6,89.7,1.95,834.45,0.0,7.6,2021-02-23 03:00:00,151.6,-9.6,8
-8.0,0.6,90.9,2.14,834.95,0.0,6.04,2021-02-23 04:00:00,150.2,-9.2,8
-8.066,0.6,88.7,1.95,835.55,0.0,6.63,2021-02-23 05:00:00,140.4,-9.6,8
-7.968,0.6,81.5,2.14,836.15,0.0,6.82,2021-02-23 06:00:00,153.0,-10.6,8
-8.497,21.9,84.5,2.14,836.95,0.0,6.82,2021-02-23 07:00:00,134.8,-10.7,8
-8.63,84.4,86.6,2.34,837.55,0.0,7.41,2021-02-23 08:00:00,160.0,-10.5,8
-6.994,218.1,81.0,2.34,838.35,0.0,8.58,2021-02-23 09:00:00,188.1,-9.7,8
-6.61,314.4,81.7,2.14,839.35,0.0,7.21,2021-02-23 10:00:00,255.5,-9.2,8
-7.155,404.4,79.6,1.36,840.15,0.0,5.26,2021-02-23 11:00:00,254.1,-10.1,8
-6.547,384.4,82.7,1.75,840.85,0.0,6.24,2021-02-23 12:00:00,263.9,-9.0,8
-6.199,371.9,78.5,2.14,841.15,0.0,7.02,2021-02-23 13:00:00,199.4,-9.3,8
-8.165,139.4,79.5,2.34,841.65,0.0,7.6,2021-02-23 14:00:00,227.4,-11.1,8
-8.231,178.1,83.8,2.53,842.05,0.0,8.77,2021-02-23 15:00:00,174.1,-10.5,8
-8.73,14.4,82.7,3.12,842.55,0.0,10.13,2021-02-23 16:00:00,205.0,-11.1,8
-8.797,0.6,80.1,2.92,842.75,0.0,10.52,2021-02-23 17:00:00,155.8,-11.6,8
-9.235,0.6,77.9,2.92,843.25,0.0,10.52,2021-02-23 18:00:00,169.9,-12.4,8
-9.269,0.6,81.9,2.92,843.85,0.0,9.16,2021-02-23 19:00:00,219.0,-11.8,8
-8.999,0.6,70.2,3.31,843.55,0.0,12.08,2021-02-23 20:00:00,133.4,-13.4,8
-9.134,0.6,65.2,2.53,843.95,0.0,8.58,2021-02-23 21:00:00,150.2,-14.5,8
-9.033,0.6,62.5,2.34,844.35,0.0,8.77,2021-02-23 22:00:00,190.9,-14.9,8
-8.53,0.6,58.2,2.34,844.35,0.0,7.41,2021-02-23 23:00:00,178.3,-15.3,8
-8.264,0.6,51.0,4.68,843.95,0.0,8.77,2021-02-24 00:00:00,196.5,-16.6,8
-7.968,0.6,48.3,4.48,844.05,0.0,8.58,2021-02-24 01:00:00,200.8,-17.0,8
-8.033,0.6,47.0,2.92,843.95,0.0,6.63,2021-02-24 02:00:00,193.7,-17.4,8
-8.132,0.6,47.6,1.75,843.75,0.0,4.68,2021-02-24 03:00:00,203.6,-17.3,8
-8.165,0.6,47.4,2.34,843.35,0.0,5.65,2021-02-24 04:00:00,259.7,-17.4,8
-8.099,0.6,48.2,2.53,843.25,0.0,5.26,2021-02-24 05:00:00,259.7,-17.1,8
-8.331,0.6,49.3,1.75,843.05,0.0,6.24,2021-02-24 06:00:00,210.6,-17.1,8
-7.771,14.4,49.4,3.9,842.75,0.0,7.41,2021-02-24 07:00:00,189.5,-16.5,8
-7.251,123.1,48.7,5.46,842.45,0.0,10.91,2021-02-24 08:00:00,190.9,-16.2,8
-6.642,230.6,47.9,5.85,842.25,0.0,9.74,2021-02-24 09:00:00,200.8,-15.8,8
-5.511,310.6,46.6,4.29,842.05,0.0,9.74,2021-02-24 10:00:00,192.3,-15.1,8
-4.712,365.6,45.2,3.31,842.05,0.0,8.38,2021-02-24 11:00:00,198.0,-14.8,8
-3.36,379.4,43.4,3.31,841.65,0.0,7.8,2021-02-24 12:00:00,196.5,-14.0,8
-3.657,291.9,42.6,3.31,841.15,0.0,7.8,2021-02-24 13:00:00,199.4,-14.5,8
-4.287,124.4,42.9,0.97,840.25,0.0,4.09,2021-02-24 14:00:00,161.5,-15.0,8
-4.439,85.6,45.7,1.36,839.55,0.0,3.9,2021-02-24 15:00:00,112.3,-14.4,8
-5.018,18.1,46.4,1.75,838.45,0.0,3.9,2021-02-24 16:00:00,117.9,-14.7,8
-5.388,0.6,47.6,2.34,836.75,0.0,5.26,2021-02-24 17:00:00,123.5,-14.8,8
-3.598,0.6,45.0,1.75,834.95,0.0,3.9,2021-02-24 18:00:00,122.1,-13.8,8
-3.807,0.6,40.7,0.97,833.35,0.0,2.34,2021-02-24 19:00:00,120.7,-15.2,8
-5.326,0.6,39.7,2.14,831.95,0.0,3.51,2021-02-24 20:00:00,106.7,-16.9,8
-5.948,0.6,54.4,1.36,830.55,0.0,3.9,2021-02-24 21:00:00,120.7,-13.7,8
-7.64,0.6,72.5,1.95,828.75,0.0,3.7,2021-02-24 22:00:00,66.0,-11.7,8
-7.738,0.6,86.0,1.17,827.25,0.0,3.31,2021-02-24 23:00:00,355.2,-9.7,8
-8.331,0.6,90.8,0.78,826.05,0.0,3.7,2021-02-25 00:00:00,289.2,-9.6,8
-9.439,0.6,91.9,4.68,825.05,0.0,7.99,2021-02-25 01:00:00,336.9,-10.5,8
-12.825,0.6,90.5,5.65,824.75,0.0,8.77,2021-02-25 02:00:00,324.3,-14.1,8
-13.088,0.6,90.8,2.14,824.85,0.0,3.31,2021-02-25 03:00:00,345.4,-14.3,8
-22.678,0.6,86.0,2.34,825.15,0.0,4.48,2021-02-25 04:00:00,318.7,-24.4,8
-24.051,0.6,83.8,4.29,826.15,0.0,8.77,2021-02-25 05:00:00,306.1,-26.0,8
-25.214,0.6,82.9,7.8,826.45,0.0,11.3,2021-02-25 06:00:00,308.9,-27.3,8
-25.384,34.4,82.6,7.6,827.05,0.0,9.74,2021-02-25 07:00:00,315.9,-27.5,8
-25.441,84.4,82.3,6.24,827.85,0.0,9.36,2021-02-25 08:00:00,308.9,-27.6,8
-25.441,143.1,82.2,3.7,828.45,0.0,6.43,2021-02-25 09:00:00,303.2,-27.6,8
-24.709,248.1,82.4,2.14,828.65,0.0,3.9,2021-02-25 10:00:00,299.0,-26.9,8
-24.214,216.9,82.7,1.17,828.55,0.0,3.31,2021-02-25 11:00:00,317.3,-26.3,8
-23.303,314.4,83.4,0.78,828.35,0.0,2.53,2021-02-25 12:00:00,306.1,-25.4,8
-23.041,165.6,83.8,0.78,828.45,0.0,2.92,2021-02-25 13:00:00,351.0,-25.0,8
-22.473,130.6,84.3,0.58,828.65,0.0,2.92,2021-02-25 14:00:00,226.0,-24.4,8
-23.093,96.9,84.0,0.39,829.05,0.0,1.56,2021-02-25 15:00:00,272.4,-25.1,8
-23.568,21.9,84.0,0.58,829.35,0.0,1.75,2021-02-25 16:00:00,174.1,-25.5,8
-23.621,0.6,83.5,0.97,829.65,0.0,2.53,2021-02-25 17:00:00,178.3,-25.7,8
-23.674,0.6,83.5,1.36,830.15,0.0,2.73,2021-02-25 18:00:00,175.5,-25.7,8
-24.323,0.6,83.3,1.17,830.45,0.0,2.34,2021-02-25 19:00:00,167.1,-26.4,8
-24.105,0.6,83.1,2.34,830.75,0.0,2.92,2021-02-25 20:00:00,181.1,-26.2,8
-23.781,0.6,83.4,1.75,830.95,0.0,2.73,2021-02-25 21:00:00,199.4,-25.8,8
-21.866,0.6,84.2,2.14,831.45,0.0,3.31,2021-02-25 22:00:00,200.8,-23.8,8
-21.272,0.6,84.9,2.34,831.75,0.0,3.7,2021-02-25 23:00:00,210.6,-23.2,8
