TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.742,0.6,77.9,5.88,0.0,905.95,0.0,1.51,2021-02-19 19:00:00, 189.5,-6.1,8
-4.137,0.6,77.5,5.88,0.0,906.05,0.0,1.26,2021-02-19 20:00:00, 171.3,-7.5,8
-4.197,0.6,82.6,5.88,0.0,906.15,0.0,1.76,2021-02-19 21:00:00, 151.6,-6.7,8
-5.049,0.6,82.1,6.47,0.0,906.35,0.0,1.26,2021-02-19 22:00:00, 158.6,-7.6,8
-4.348,0.6,81.9,6.47,0.0,906.45,0.0,1.26,2021-02-19 23:00:00, 143.2,-7.0,8
-6.674,0.6,85.7,11.76,0.0,905.95,0.0,1.51,2021-02-20 00:00:00, 124.9,-8.7,8
-4.651,0.6,86.7,7.06,0.0,905.95,0.0,0.76,2021-02-20 01:00:00, 130.6,-6.5,8
-6.579,0.6,85.2,8.82,0.0,906.05,0.0,1.76,2021-02-20 02:00:00, 140.4,-8.7,8
-9.644,0.6,90.4,14.12,0.0,906.35,0.0,0.25,2021-02-20 03:00:00, None,-10.9,8
-7.968,0.6,91.1,21.18,0.0,906.55,0.0,1.26,2021-02-20 04:00:00, None,-9.2,8
-7.445,0.6,84.7,21.76,0.0,907.05,0.0,1.76,2021-02-20 05:00:00, 174.1,-9.6,8
-11.111,0.6,89.2,22.35,0.0,907.65,0.0,0.0,2021-02-20 06:00:00, None,-12.6,8
-13.126,0.6,89.5,22.94,0.0,907.65,0.0,0.0,2021-02-20 07:00:00, None,-14.5,8
-12.013,31.9,89.7,26.47,0.0,907.55,0.0,0.25,2021-02-20 08:00:00, None,-13.4,8
-4.957,79.4,89.5,35.29,0.0,907.65,0.0,1.26,2021-02-20 09:00:00, 171.3,-6.4,8
-2.712,140.6,80.3,47.06,0.0,907.55,0.0,1.01,2021-02-20 10:00:00, 154.4,-5.6,8
-1.015,205.6,76.7,5.88,0.0,907.15,0.0,3.02,2021-02-20 11:00:00, 160.0,-4.6,8
-0.06,141.9,72.2,5.88,0.0,906.85,0.2,2.77,2021-02-20 12:00:00, 176.9,-4.5,8
1.371,326.9,72.5,5.88,0.25,905.55,0.0,3.02,2021-02-20 13:00:00, 183.9,-3.0,8
1.153,138.1,73.2,8.24,0.5,905.05,0.0,3.78,2021-02-20 14:00:00, 195.1,-3.1,8
1.643,124.4,73.2,5.88,0.25,904.25,0.0,3.53,2021-02-20 15:00:00, 202.2,-2.6,8
1.561,75.6,72.6,5.88,0.5,903.55,0.6,3.53,2021-02-20 16:00:00, 198.0,-2.8,8
1.235,9.4,72.6,5.88,0.25,903.45,0.0,2.77,2021-02-20 17:00:00, 188.1,-3.1,8
0.329,0.6,74.7,5.88,0.25,902.65,0.0,3.02,2021-02-20 18:00:00, 174.1,-3.6,8
0.384,0.6,76.1,5.88,0.0,902.65,0.0,3.27,2021-02-20 19:00:00, 195.1,-3.3,8
0.605,0.6,76.6,5.88,0.25,901.85,0.0,2.77,2021-02-20 20:00:00, 200.8,-3.0,8
-0.004,0.6,76.3,5.88,0.0,901.55,0.0,2.77,2021-02-20 21:00:00, 193.7,-3.7,8
0.024,0.6,78.3,5.88,0.0,901.35,0.0,1.51,2021-02-20 22:00:00, 200.8,-3.3,8
1.262,0.6,78.1,5.88,0.0,900.95,0.0,4.03,2021-02-20 23:00:00, 200.8,-2.1,8
1.534,0.6,77.7,6.47,0.25,900.35,0.0,2.77,2021-02-21 00:00:00, 195.1,-1.9,8
1.371,0.6,78.3,6.47,0.25,899.95,0.0,3.78,2021-02-21 01:00:00, 189.5,-2.0,8
1.126,0.6,80.0,6.47,0.0,899.65,0.0,1.76,2021-02-21 02:00:00, 195.1,-1.9,8
0.687,0.6,82.4,6.47,0.0,899.55,0.0,1.01,2021-02-21 03:00:00, 185.3,-2.0,8
2.289,0.6,83.9,25.29,0.25,899.25,0.0,4.03,2021-02-21 04:00:00, 210.6,-0.2,8
2.128,0.6,83.9,52.94,0.5,898.95,0.2,4.78,2021-02-21 05:00:00, 241.5,-0.3,8
1.697,0.6,86.1,100.0,0.25,899.05,0.2,4.78,2021-02-21 06:00:00, 235.9,-0.4,8
1.805,0.6,85.5,9.41,0.0,899.05,0.2,3.27,2021-02-21 07:00:00, 245.7,-0.4,8
1.643,23.1,86.6,11.18,0.0,899.05,0.4,3.02,2021-02-21 08:00:00, 242.9,-0.4,8
2.262,50.6,86.2,8.82,0.25,899.45,0.2,4.03,2021-02-21 09:00:00, 224.6,0.2,8
2.396,64.4,87.0,24.71,0.25,899.85,0.6,3.53,2021-02-21 10:00:00, 230.2,0.5,8
2.983,136.9,86.8,8.24,0.25,899.95,1.0,3.53,2021-02-21 11:00:00, 205.0,1.0,8
2.53,124.4,87.2,100.0,0.25,900.25,1.4,4.03,2021-02-21 12:00:00, 183.9,0.6,8
3.089,155.6,87.5,7.65,0.25,900.55,1.2,2.52,2021-02-21 13:00:00, 185.3,1.2,8
3.036,113.1,85.5,7.06,0.25,900.65,1.4,3.78,2021-02-21 14:00:00, 182.5,0.8,8
3.827,105.6,84.6,7.06,0.25,900.65,1.4,3.27,2021-02-21 15:00:00, 178.3,1.5,8
3.036,36.9,83.1,9.41,0.0,900.95,1.0,2.27,2021-02-21 16:00:00, 217.6,0.5,8
2.047,15.6,86.4,100.0,0.0,901.15,0.2,1.51,2021-02-21 17:00:00, 205.0,0.0,8
1.208,0.6,91.3,100.0,0.0,901.45,0.2,0.76,2021-02-21 18:00:00, 210.6,-0.1,8
0.218,0.6,91.6,100.0,0.0,901.95,0.2,0.25,2021-02-21 19:00:00, 188.1,-1.0,8
-1.613,0.6,93.1,75.88,0.0,902.65,0.0,0.0,2021-02-21 20:00:00, 188.1,-2.6,8
0.467,0.6,93.8,92.35,0.0,903.35,0.0,3.02,2021-02-21 21:00:00, 198.0,-0.4,8
0.246,0.6,88.8,88.82,0.0,904.55,0.0,2.52,2021-02-21 22:00:00, 282.2,-1.4,8
-1.67,0.6,86.6,57.65,0.0,905.65,0.0,1.76,2021-02-21 23:00:00, 268.1,-3.6,8
-3.836,0.6,92.1,49.41,0.0,906.55,0.0,0.25,2021-02-22 00:00:00, 249.9,-4.9,8
-3.449,0.6,93.4,57.65,0.0,907.45,0.0,0.0,2021-02-22 01:00:00, 249.9,-4.4,8
-2.888,0.6,92.4,58.82,0.0,908.55,0.0,0.25,2021-02-22 02:00:00, 245.7,-4.0,8
-1.814,0.6,85.1,61.18,0.0,909.25,0.0,1.51,2021-02-22 03:00:00, 220.4,-4.0,8
-2.918,0.6,82.9,57.65,0.0,909.55,0.0,1.76,2021-02-22 04:00:00, 263.9,-5.4,8
-4.257,0.6,83.9,55.29,0.0,909.65,0.0,1.76,2021-02-22 05:00:00, 265.3,-6.6,8
-6.042,0.6,89.3,51.76,0.0,909.55,0.0,0.76,2021-02-22 06:00:00, 311.7,-7.5,8
-6.61,0.6,90.7,54.12,0.0,909.45,0.0,0.0,2021-02-22 07:00:00, 49.1,-7.9,8
-4.926,30.6,91.0,61.18,0.0,909.25,0.0,0.25,2021-02-22 08:00:00, 36.5,-6.2,8
-2.392,90.6,87.6,77.06,0.0,909.05,0.0,0.76,2021-02-22 09:00:00, 294.8,-4.2,8
0.384,179.4,82.1,7.06,0.0,909.05,0.0,1.26,2021-02-22 10:00:00, 172.7,-2.3,8
2.396,251.9,74.7,5.88,0.0,908.85,0.6,1.01,2021-02-22 11:00:00, 181.1,-1.6,8
1.967,168.1,69.9,5.88,0.0,908.55,0.2,1.76,2021-02-22 12:00:00, 192.3,-2.9,8
2.047,200.6,64.8,5.29,0.5,908.15,0.2,4.03,2021-02-22 13:00:00, 238.7,-3.9,8
4.246,578.1,59.5,5.88,1.01,907.15,1.2,5.29,2021-02-22 14:00:00, 249.9,-2.9,8
2.637,168.1,56.2,5.29,0.76,906.95,0.0,4.03,2021-02-22 15:00:00, 251.3,-5.2,8
2.182,74.4,55.6,5.29,0.76,906.95,0.0,4.28,2021-02-22 16:00:00, 269.6,-5.8,8
0.66,26.9,60.5,4.71,0.5,907.65,0.0,3.78,2021-02-22 17:00:00, 233.1,-6.1,8
-1.015,0.6,68.9,5.29,0.25,908.35,0.0,2.77,2021-02-22 18:00:00, 237.3,-6.0,8
-2.363,0.6,75.6,5.88,0.0,909.05,0.0,2.01,2021-02-22 19:00:00, 261.1,-6.1,8
-2.305,0.6,78.9,5.88,0.0,909.75,0.0,3.02,2021-02-22 20:00:00, 265.3,-5.5,8
-5.079,0.6,79.8,21.76,0.0,910.55,0.0,1.01,2021-02-22 21:00:00, 292.0,-8.0,8
-7.381,0.6,85.9,21.76,0.0,911.15,0.0,0.0,2021-02-22 22:00:00, 299.0,-9.3,8
-8.831,0.6,88.5,28.24,0.0,911.65,0.0,0.0,2021-02-22 23:00:00, None,-10.4,8
-9.747,0.6,90.4,32.35,0.0,912.05,0.0,0.0,2021-02-23 00:00:00, None,-11.0,8
-9.303,0.6,90.0,36.47,0.0,912.25,0.0,0.0,2021-02-23 01:00:00, None,-10.7,8
-9.508,0.6,89.4,38.82,0.0,912.55,0.0,0.25,2021-02-23 02:00:00, None,-10.9,8
-11.111,0.6,90.3,37.65,0.0,913.05,0.0,0.5,2021-02-23 03:00:00, None,-12.4,8
-12.013,0.6,90.4,38.24,0.0,913.05,0.0,0.0,2021-02-23 04:00:00, None,-13.3,8
-12.38,0.6,90.4,39.41,0.0,913.45,0.0,0.25,2021-02-23 05:00:00, None,-13.6,8
-12.013,0.6,90.2,41.76,0.0,913.95,0.0,0.25,2021-02-23 06:00:00, None,-13.3,8
-13.163,0.6,89.8,40.59,0.0,914.65,0.0,0.5,2021-02-23 07:00:00, None,-14.5,8
-12.825,20.6,89.6,42.35,0.0,915.35,0.0,0.0,2021-02-23 08:00:00, None,-14.2,8
-9.202,89.4,89.6,51.76,0.0,916.25,0.0,0.0,2021-02-23 09:00:00, None,-10.6,8
-1.384,356.9,86.9,75.29,0.0,916.85,0.0,1.26,2021-02-23 10:00:00, 11.2,-3.3,8
0.356,455.6,74.3,48.24,0.0,917.45,0.0,2.01,2021-02-23 11:00:00, 196.5,-3.7,8
0.384,133.1,66.4,5.29,0.76,918.35,0.0,3.27,2021-02-23 12:00:00, 293.4,-5.1,8
0.88,240.6,62.1,5.29,0.76,919.15,0.0,3.53,2021-02-23 13:00:00, 292.0,-5.6,8
-0.283,99.4,61.2,5.29,0.76,920.15,0.0,3.78,2021-02-23 14:00:00, 287.8,-6.8,8
0.495,190.6,60.1,5.29,0.25,920.85,0.0,3.02,2021-02-23 15:00:00, 280.8,-6.3,8
-0.06,84.4,57.4,4.71,0.25,921.85,0.0,2.77,2021-02-23 16:00:00, 276.6,-7.5,8
-0.789,24.4,57.5,4.71,0.5,922.55,0.0,3.53,2021-02-23 17:00:00, 290.6,-8.1,8
-2.859,0.6,60.6,4.71,0.25,923.25,0.0,3.02,2021-02-23 18:00:00, 276.6,-9.4,8
-4.137,0.6,64.4,4.71,0.0,923.75,0.0,2.01,2021-02-23 19:00:00, 286.4,-9.9,8
-5.172,0.6,68.9,4.71,0.0,924.65,0.0,2.77,2021-02-23 20:00:00, 287.8,-10.0,8
-7.836,0.6,75.7,8.82,0.0,925.25,0.0,0.5,2021-02-23 21:00:00, 324.3,-11.4,8
-8.53,0.6,81.2,9.41,0.0,925.85,0.0,0.25,2021-02-23 22:00:00, None,-11.2,8
-11.397,0.6,83.3,8.82,0.0,926.25,0.0,0.25,2021-02-23 23:00:00, None,-13.7,8
-13.734,0.6,87.8,11.18,0.0,926.75,0.0,0.0,2021-02-24 00:00:00, None,-15.3,8
-15.064,0.6,88.4,12.94,0.0,927.05,0.0,0.0,2021-02-24 01:00:00, None,-16.6,8
-16.492,0.6,87.6,14.12,0.0,927.55,0.0,0.0,2021-02-24 02:00:00, None,-18.1,8
-16.702,0.6,86.8,15.29,0.0,927.85,0.0,0.0,2021-02-24 03:00:00, None,-18.4,8
-17.21,0.6,86.5,15.88,0.0,927.55,0.0,0.0,2021-02-24 04:00:00, None,-18.9,8
-16.702,0.6,86.5,17.65,0.0,927.25,0.0,0.0,2021-02-24 05:00:00, None,-18.4,8
-17.082,0.6,86.1,18.24,0.0,927.15,0.0,0.0,2021-02-24 06:00:00, None,-18.9,8
-17.424,0.6,86.1,18.24,0.0,926.85,0.0,0.0,2021-02-24 07:00:00, None,-19.2,8
-15.832,50.6,86.0,20.59,0.0,926.65,0.0,0.0,2021-02-24 08:00:00, None,-17.7,8
-10.476,113.1,86.9,27.65,0.0,926.25,0.0,0.0,2021-02-24 09:00:00, None,-12.2,8
-6.738,220.6,86.7,29.41,0.0,925.45,0.0,0.0,2021-02-24 10:00:00, 16.8,-8.6,8
-5.916,258.1,82.5,28.24,0.0,924.65,0.0,2.01,2021-02-24 11:00:00, 143.2,-8.4,8
-4.682,261.9,75.6,5.29,0.0,923.95,0.0,2.01,2021-02-24 12:00:00, 139.0,-8.3,8
-3.449,248.1,71.0,5.29,0.0,922.85,0.0,1.76,2021-02-24 13:00:00, 127.8,-7.9,8
-2.8,185.6,68.1,4.71,0.0,921.35,0.0,2.01,2021-02-24 14:00:00, 144.6,-7.9,8
-2.712,94.4,65.6,4.71,0.25,920.15,0.0,3.02,2021-02-24 15:00:00, 127.8,-8.3,8
-3.065,24.4,63.4,4.71,0.25,919.05,0.0,4.78,2021-02-24 16:00:00, 140.4,-9.0,8
-5.079,3.1,77.5,8.24,0.5,917.25,0.0,5.29,2021-02-24 17:00:00, 144.6,-8.4,8
-5.388,0.6,89.2,11.18,0.0,914.75,0.0,2.77,2021-02-24 18:00:00, 120.7,-6.9,8
-4.865,0.6,90.2,11.18,0.25,912.15,0.0,3.53,2021-02-24 19:00:00, 115.1,-6.2,8
-4.682,0.6,90.7,11.76,0.25,909.15,0.0,3.27,2021-02-24 20:00:00, 112.3,-6.0,8
-4.621,0.6,91.1,12.35,0.0,906.65,0.0,3.02,2021-02-24 21:00:00, 108.1,-5.9,8
-4.712,0.6,91.6,12.94,0.0,904.85,0.0,2.77,2021-02-24 22:00:00, 80.0,-5.9,8
-4.499,0.6,91.8,13.53,0.0,902.95,0.0,1.51,2021-02-24 23:00:00, 39.3,-5.6,8
-4.287,0.6,92.3,13.53,0.0,901.65,0.0,2.01,2021-02-25 00:00:00, 116.5,-5.4,8
-3.836,0.6,92.6,14.12,0.0,900.75,0.0,2.27,2021-02-25 01:00:00, 134.8,-4.9,8
-4.106,0.6,92.5,13.53,0.0,900.55,0.0,2.52,2021-02-25 02:00:00, 124.9,-5.1,8
-6.738,0.6,92.6,11.76,0.0,900.35,0.0,1.26,2021-02-25 03:00:00, 134.8,-7.7,8
-9.134,0.6,91.8,10.59,0.0,900.15,0.0,0.0,2021-02-25 04:00:00, 73.0,-10.2,8
-9.954,0.6,91.0,10.59,0.0,899.75,0.0,0.0,2021-02-25 05:00:00, None,-11.2,8
-8.764,0.6,91.2,11.18,0.0,899.45,0.0,0.0,2021-02-25 06:00:00, None,-10.0,8
-4.621,0.6,92.6,13.53,0.0,898.85,0.0,1.51,2021-02-25 07:00:00, 59.0,-5.6,8
-4.621,14.4,92.9,13.53,0.0,898.55,0.0,0.5,2021-02-25 08:00:00, 75.8,-5.6,8
-2.976,38.1,92.7,15.29,0.0,898.55,0.0,2.01,2021-02-25 09:00:00, 18.3,-4.0,8
-1.613,51.9,92.1,35.88,0.0,898.85,0.0,0.76,2021-02-25 10:00:00, 5.6,-2.7,8
-0.591,56.9,90.7,100.0,0.0,899.05,0.0,0.76,2021-02-25 11:00:00, 40.7,-1.9,8
0.384,225.6,89.5,100.0,0.0,899.25,0.4,1.76,2021-02-25 12:00:00, 132.0,-1.1,8
2.128,340.6,87.1,19.41,0.0,899.35,0.6,1.76,2021-02-25 13:00:00, 136.2,0.2,8
1.859,288.1,84.2,6.47,0.0,899.15,2.2,1.51,2021-02-25 14:00:00, 189.5,-0.5,8
1.697,176.9,86.7,6.47,0.0,899.55,2.8,1.51,2021-02-25 15:00:00, 262.5,-0.3,8
0.88,50.6,88.8,97.06,0.0,899.95,0.2,0.5,2021-02-25 16:00:00, 273.8,-0.8,8
0.079,25.6,90.9,87.06,0.0,900.15,0.0,2.77,2021-02-25 17:00:00, 283.6,-1.2,8
-0.817,0.6,91.5,78.24,0.25,900.25,0.0,3.27,2021-02-25 18:00:00, 280.8,-2.0,8
-1.356,0.6,93.4,53.53,0.0,900.75,0.0,1.76,2021-02-25 19:00:00, 282.2,-2.3,8
-1.384,0.6,93.7,54.71,0.0,901.35,0.0,0.76,2021-02-25 20:00:00, 266.7,-2.3,8
-1.67,0.6,93.2,52.94,0.25,901.85,0.0,2.77,2021-02-25 21:00:00, 266.7,-2.6,8
-1.929,0.6,93.4,44.71,0.0,902.35,0.0,2.27,2021-02-25 22:00:00, 276.6,-2.9,8
-1.958,0.6,93.1,44.71,0.0,903.15,0.0,2.27,2021-02-25 23:00:00, 269.6,-2.9,8
