TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.854, 0.6,80.2,7.21,792.75,0.0,21.63,2021-02-20 23:00:00,192.3,-8.722,8
-5.885, 0.6,81.9,5.85,793.05,0.0,18.13,2021-02-21 00:00:00,193.7,-8.484,8
-5.326, 0.6,83.7,8.58,791.65,0.0,21.24,2021-02-21 01:00:00,198.0,-7.656,8
-5.326, 0.6,83.1,5.85,790.85,0.0,18.52,2021-02-21 02:00:00,185.3,-7.749,8
-4.895, 0.6,82.3,6.24,789.15,0.6,18.71,2021-02-21 03:00:00,75.8,-7.451,8
-4.469, 0.6,81.9,7.99,786.95,5.2,26.31,2021-02-21 04:00:00,300.4,-7.097,8
-4.167, 0.6,79.5,7.21,787.15,1.8,22.41,2021-02-21 05:00:00,51.9,-7.187,8
-4.227, 0.6,80.8,8.19,786.15,3.2,19.29,2021-02-21 06:00:00,59.0,-7.035,8
-3.747, 0.6,81.7,7.8,786.85,6.4,20.27,2021-02-21 07:00:00,37.9,-6.422,8
-3.926, 36.9,83.3,5.46,788.65,0.0,14.03,2021-02-21 08:00:00,63.2,-6.345,8
-3.747, 135.6,85.3,4.68,789.55,0.0,14.03,2021-02-21 09:00:00,329.9,-5.859,8
-3.212, 208.1,83.9,6.04,788.45,0.2,19.68,2021-02-21 10:00:00,224.6,-5.55,8
-4.167, 60.6,86.9,5.46,789.45,0.0,18.71,2021-02-21 11:00:00,7.0,-6.029,8
-4.137, 285.6,93.0,5.65,790.35,0.0,20.66,2021-02-21 12:00:00,80.0,-5.109,8
-2.859, 225.6,87.1,6.24,790.35,0.0,21.24,2021-02-21 13:00:00,39.3,-4.709,8
-4.348, 104.4,81.9,5.46,791.05,0.0,15.98,2021-02-21 14:00:00,341.2,-6.979,8
-4.076, 38.1,89.7,5.07,792.25,0.0,13.06,2021-02-21 15:00:00,18.3,-5.524,8
-5.264, 20.6,88.4,4.68,792.65,0.4,14.81,2021-02-21 16:00:00,15.4,-6.889,8
-4.834, 3.1,87.8,4.48,792.25,0.0,18.32,2021-02-21 17:00:00,346.8,-6.553,8
-4.682, 0.6,68.4,7.21,790.95,0.8,18.71,2021-02-21 18:00:00,33.7,-9.611,8
-5.326, 0.6,65.7,6.82,790.85,0.0,17.93,2021-02-21 19:00:00,39.3,-10.736,8
-6.042, 0.6,73.3,6.43,791.75,1.2,16.76,2021-02-21 20:00:00,12.6,-10.047,8
-5.854, 0.6,66.9,6.04,794.15,0.4,17.54,2021-02-21 21:00:00,7.0,-11.014,8
-6.073, 0.6,63.9,4.68,795.35,0.0,13.45,2021-02-21 22:00:00,37.9,-11.796,8
-6.168, 0.6,63.8,5.26,796.05,0.0,13.45,2021-02-21 23:00:00,36.5,-11.906,8
-6.325, 0.6,60.6,5.26,796.75,0.0,14.42,2021-02-22 00:00:00,29.5,-12.692,8
-6.515, 0.6,59.7,5.46,797.75,0.0,14.03,2021-02-22 01:00:00,26.7,-13.056,8
-6.579, 0.6,59.6,6.24,798.15,0.8,17.93,2021-02-22 02:00:00,25.3,-13.137,8
-7.122, 0.6,63.0,6.24,798.65,0.2,16.18,2021-02-22 03:00:00,25.3,-12.97,8
-7.09, 0.6,64.6,6.04,799.45,0.0,17.35,2021-02-22 04:00:00,11.2,-12.631,8
-7.284, 0.6,61.7,6.04,799.75,0.0,16.76,2021-02-22 05:00:00,16.8,-13.38,8
-7.673, 0.6,66.2,5.26,800.65,0.0,16.96,2021-02-22 06:00:00,16.8,-12.886,8
-8.463, 6.9,76.3,5.46,800.15,0.0,14.42,2021-02-22 07:00:00,29.5,-11.892,8
-7.51, 170.6,76.1,4.87,800.95,0.0,15.01,2021-02-22 08:00:00,75.8,-10.999,8
-6.962, 311.9,72.0,5.07,801.15,0.0,15.79,2021-02-22 09:00:00,64.6,-11.161,8
-7.673, 145.6,73.5,5.46,800.95,0.0,13.64,2021-02-22 10:00:00,46.3,-11.591,8
-6.994, 379.4,74.2,5.46,800.85,0.0,14.81,2021-02-22 11:00:00,44.9,-10.815,8
-6.834, 429.4,73.0,6.04,801.15,0.0,14.81,2021-02-22 12:00:00,349.6,-10.864,8
-6.452, 389.4,69.8,5.46,801.35,0.0,15.01,2021-02-22 13:00:00,18.3,-11.057,8
-6.642, 229.4,66.0,5.65,801.85,0.0,15.4,2021-02-22 14:00:00,23.9,-11.937,8
-7.219, 109.4,65.4,4.68,801.75,0.0,16.96,2021-02-22 15:00:00,47.7,-12.602,8
-7.738, 39.4,69.0,4.09,801.75,0.0,12.86,2021-02-22 16:00:00,67.4,-12.437,8
-8.53, 1.9,75.2,3.51,802.05,0.0,11.89,2021-02-22 17:00:00,59.0,-12.137,8
-8.364, 0.6,79.3,4.29,801.45,0.0,13.64,2021-02-22 18:00:00,77.2,-11.315,8
-8.697, 0.6,80.2,4.29,801.45,0.0,13.06,2021-02-22 19:00:00,61.8,-11.5,8
-8.864, 0.6,81.5,3.7,801.55,0.0,12.67,2021-02-22 20:00:00,348.2,-11.463,8
-8.697, 0.6,79.5,4.09,801.85,0.0,10.91,2021-02-22 21:00:00,63.2,-11.609,8
-9.066, 0.6,78.5,3.31,803.05,0.0,10.13,2021-02-22 22:00:00,33.7,-12.127,8
-8.999, 0.6,74.2,3.7,803.25,0.0,12.86,2021-02-22 23:00:00,68.8,-12.758,8
-9.235, 0.6,73.1,3.51,803.85,0.0,10.52,2021-02-23 00:00:00,84.2,-13.17,8
-9.473, 0.6,71.3,4.09,804.85,0.0,10.91,2021-02-23 01:00:00,22.5,-13.705,8
-9.066, 0.6,69.0,2.92,805.95,0.0,8.97,2021-02-23 02:00:00,42.1,-13.714,8
-9.542, 0.6,69.0,2.92,806.65,0.0,8.97,2021-02-23 03:00:00,244.3,-14.172,8
-9.405, 0.6,70.2,6.82,806.75,0.0,15.98,2021-02-23 04:00:00,241.5,-13.83,8
-9.747, 0.6,71.4,4.68,806.55,0.0,17.35,2021-02-23 05:00:00,224.6,-13.953,8
-9.782, 0.6,73.0,5.46,807.15,0.0,16.76,2021-02-23 06:00:00,223.2,-13.716,8
-9.679, 8.1,72.9,7.02,808.05,0.0,20.07,2021-02-23 07:00:00,227.4,-13.633,8
-9.885, 126.9,72.6,5.85,808.65,0.0,15.98,2021-02-23 08:00:00,231.6,-13.883,8
-9.405, 249.4,71.8,5.26,810.15,0.0,12.47,2021-02-23 09:00:00,231.6,-13.554,8
-8.53, 338.1,67.8,2.73,810.85,0.0,9.16,2021-02-23 10:00:00,110.9,-13.414,8
-7.869, 395.6,63.3,3.9,811.75,0.0,13.45,2021-02-23 11:00:00,196.5,-13.623,8
-7.284, 381.9,61.7,3.9,812.45,0.0,12.86,2021-02-23 12:00:00,190.9,-13.38,8
-7.219, 408.1,59.0,3.9,813.05,0.0,11.5,2021-02-23 13:00:00,59.0,-13.866,8
-7.251, 325.6,57.5,3.31,813.55,0.0,12.08,2021-02-23 14:00:00,78.6,-14.21,8
-7.09, 229.4,57.4,5.07,813.85,0.0,15.59,2021-02-23 15:00:00,183.9,-14.079,8
-7.738, 103.1,56.8,3.9,814.75,0.0,12.08,2021-02-23 16:00:00,63.2,-14.817,8
-8.397, 4.4,56.6,3.31,815.55,0.0,10.33,2021-02-23 17:00:00,63.2,-15.48,8
-9.168, 0.6,58.3,2.73,815.85,0.0,7.99,2021-02-23 18:00:00,57.6,-15.851,8
-9.508, 0.6,59.5,2.92,816.35,0.0,9.16,2021-02-23 19:00:00,71.6,-15.928,8
-9.473, 0.6,58.5,3.12,816.35,0.0,8.38,2021-02-23 20:00:00,71.6,-16.098,8
-9.954, 0.6,58.7,2.92,816.75,0.0,10.91,2021-02-23 21:00:00,73.0,-16.512,8
-10.127, 0.6,60.5,2.92,817.15,0.0,11.5,2021-02-23 22:00:00,120.7,-16.315,8
-10.197, 0.6,61.6,5.26,817.15,0.0,15.98,2021-02-23 23:00:00,221.8,-16.166,8
-10.406, 0.6,61.0,5.26,817.35,0.0,12.08,2021-02-24 00:00:00,224.6,-16.482,8
-10.651, 0.6,59.2,6.63,817.15,0.0,13.45,2021-02-24 01:00:00,213.4,-17.07,8
-10.511, 0.6,60.4,7.8,817.45,0.0,13.84,2021-02-24 02:00:00,219.0,-16.699,8
-10.651, 0.6,58.8,9.94,816.95,0.0,14.62,2021-02-24 03:00:00,219.0,-17.15,8
-10.827, 0.6,61.2,6.04,815.95,0.0,16.18,2021-02-24 04:00:00,207.8,-16.842,8
-10.934, 0.6,63.9,12.47,814.55,0.0,19.68,2021-02-24 05:00:00,210.6,-16.43,8
-11.183, 0.6,64.0,8.77,814.45,0.0,18.52,2021-02-24 06:00:00,219.0,-16.649,8
-10.827, 23.1,63.4,8.58,814.45,0.0,15.98,2021-02-24 07:00:00,221.8,-16.422,8
-10.511, 140.6,64.1,5.46,814.25,0.0,14.03,2021-02-24 08:00:00,217.6,-15.989,8
-10.092, 259.4,63.5,8.58,814.65,0.0,14.81,2021-02-24 09:00:00,221.8,-15.702,8
-9.439, 336.9,63.1,7.21,814.95,0.0,14.81,2021-02-24 10:00:00,221.8,-15.156,8
-8.297, 364.4,60.9,5.26,815.35,0.0,9.55,2021-02-24 11:00:00,228.8,-14.501,8
-7.478, 391.9,59.6,5.65,815.35,0.0,9.55,2021-02-24 12:00:00,219.0,-13.987,8
-7.836, 255.6,59.9,6.24,814.95,0.0,10.72,2021-02-24 13:00:00,219.0,-14.265,8
-7.804, 185.6,61.3,6.82,814.15,0.0,10.72,2021-02-24 14:00:00,217.6,-13.953,8
-8.63, 94.4,63.6,8.77,813.05,0.0,14.23,2021-02-24 15:00:00,212.0,-14.29,8
-8.864, 31.9,66.4,8.38,812.05,0.0,15.79,2021-02-24 16:00:00,207.8,-13.989,8
-8.898, 0.6,66.3,9.94,810.45,0.0,15.59,2021-02-24 17:00:00,203.6,-14.04,8
-9.033, 0.6,67.0,9.16,808.65,0.0,14.42,2021-02-24 18:00:00,198.0,-14.041,8
-7.869, 0.6,66.0,9.74,806.85,0.0,16.76,2021-02-24 19:00:00,195.1,-13.111,8
-8.932, 0.6,70.9,10.13,805.65,0.0,15.79,2021-02-24 20:00:00,195.1,-13.252,8
-9.405, 0.6,77.6,9.16,804.25,0.0,15.2,2021-02-24 21:00:00,193.7,-12.6,8
-10.231, 0.6,81.2,7.02,803.05,0.0,12.47,2021-02-24 22:00:00,198.0,-12.847,8
-10.969, 0.6,85.3,8.19,800.85,0.0,13.45,2021-02-24 23:00:00,190.9,-12.965,8
-10.406, 0.6,87.4,8.38,798.45,0.0,14.62,2021-02-25 00:00:00,183.9,-12.11,8
-9.61, 0.6,83.2,8.97,796.85,0.0,18.13,2021-02-25 01:00:00,185.3,-11.937,8
-9.168, 0.6,83.2,12.08,794.25,0.6,23.19,2021-02-25 02:00:00,195.1,-11.504,8
-8.999, 0.6,82.2,13.84,793.35,1.2,24.75,2021-02-25 03:00:00,202.2,-11.489,8
-8.597, 0.6,79.2,11.5,793.45,0.4,23.39,2021-02-25 04:00:00,198.0,-11.559,8
-8.63, 0.6,78.6,3.12,795.45,0.0,10.52,2021-02-25 05:00:00,67.4,-11.686,8
-9.033, 0.6,78.7,2.53,796.05,0.0,7.6,2021-02-25 06:00:00,64.6,-12.063,8
-9.269, 13.1,80.1,2.14,796.15,0.0,9.74,2021-02-25 07:00:00,82.8,-12.075,8
-9.782, 79.4,80.2,2.34,796.25,0.0,9.55,2021-02-25 08:00:00,61.8,-12.561,8
-10.934, 149.4,85.7,1.75,796.65,0.0,4.68,2021-02-25 09:00:00,227.4,-12.873,8
-11.076, 135.6,90.2,3.12,796.65,0.0,5.85,2021-02-25 10:00:00,223.2,-12.382,8
-12.086, 178.1,89.8,2.34,797.05,0.0,4.48,2021-02-25 11:00:00,228.8,-13.436,8
-12.676, 179.4,89.2,2.34,797.35,0.0,3.51,2021-02-25 12:00:00,241.5,-14.102,8
-14.275, 209.4,88.5,1.75,797.55,0.0,2.92,2021-02-25 13:00:00,241.5,-15.778,8
-14.905, 126.9,87.6,1.75,797.75,0.0,2.53,2021-02-25 14:00:00,247.1,-16.523,8
-15.873, 119.4,87.0,1.56,798.25,0.0,3.31,2021-02-25 15:00:00,275.2,-17.56,8
-16.284, 44.4,86.6,1.95,798.65,0.0,4.29,2021-02-25 16:00:00,303.2,-18.02,8
-18.076, 0.6,85.9,1.75,799.05,0.0,4.09,2021-02-25 17:00:00,268.1,-19.881,8
-18.385, 0.6,85.8,1.56,799.45,0.0,3.51,2021-02-25 18:00:00,268.1,-20.199,8
-18.385, 0.6,85.6,1.56,799.95,0.0,3.9,2021-02-25 19:00:00,254.1,-20.226,8
-17.77, 0.6,85.7,1.75,800.25,0.0,4.29,2021-02-25 20:00:00,269.6,-19.606,8
-18.518, 0.6,85.8,2.92,800.65,0.0,5.46,2021-02-25 21:00:00,282.2,-20.33,8
-17.51, 0.6,85.8,2.34,801.25,0.0,3.12,2021-02-25 22:00:00,261.1,-19.337,8
-15.873, 0.6,86.4,1.75,801.85,0.0,3.12,2021-02-25 23:00:00,258.3,-17.642,8
