TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-10.757,314.4,93.0,7.41,767.15,0.0, 12.67,2021-02-20 12:00:00,209.2,-11.7,8
-10.934,179.4,93.1,7.21,767.65,0.0, 11.69,2021-02-20 13:00:00,189.5,-11.8,8
-10.898,280.6,93.2,7.8,767.95,0.0, 11.89,2021-02-20 14:00:00,179.7,-11.8,8
-11.147,69.4,93.3,10.33,767.35,0.0, 13.84,2021-02-20 15:00:00,178.3,-12.0,8
-11.076,18.1,93.4,10.33,767.85,0.0, 16.96,2021-02-20 16:00:00,181.1,-11.9,8
-10.863,0.6,93.6,11.5,767.85,0.0, 18.52,2021-02-20 17:00:00,189.5,-11.7,8
-10.616,0.6,93.8,12.08,768.15,0.0, 15.01,2021-02-20 18:00:00,178.3,-11.4,8
-10.406,0.6,94.1,13.06,768.35,0.0, 16.76,2021-02-20 19:00:00,181.1,-11.2,8
-10.162,0.6,94.1,13.84,767.75,0.0, 18.13,2021-02-20 20:00:00,175.5,-10.9,8
-10.092,0.6,94.3,14.62,767.55,0.0, 18.13,2021-02-20 21:00:00,169.9,-10.9,8
-10.023,0.6,94.4,15.79,767.25,0.0, 19.49,2021-02-20 22:00:00,167.1,-10.8,8
-10.023,0.6,94.4,15.4,767.15,0.0, 19.88,2021-02-20 23:00:00,168.5,-10.8,8
-10.058,0.6,94.3,15.98,766.85,0.0, 21.83,2021-02-21 00:00:00,165.7,-10.8,8
-10.023,0.6,94.3,17.15,766.25,0.0, 21.63,2021-02-21 01:00:00,161.5,-10.8,8
-9.989,0.6,94.3,16.57,766.35,0.0, 23.19,2021-02-21 02:00:00,161.5,-10.7,8
-9.885,0.6,94.4,16.37,766.45,0.0, 19.68,2021-02-21 03:00:00,167.1,-10.6,8
-9.713,0.6,94.5,16.18,766.05,0.0, 19.29,2021-02-21 04:00:00,169.9,-10.4,8
-9.508,0.6,94.7,16.18,766.05,0.0, 23.58,2021-02-21 05:00:00,167.1,-10.2,8
-9.168,0.6,94.8,16.57,765.95,0.0, 20.27,2021-02-21 06:00:00,168.5,-9.9,8
-8.999,38.1,94.9,17.35,765.65,0.0, 20.85,2021-02-21 07:00:00,162.9,-9.7,8
-8.63,89.4,95.1,16.57,766.05,0.0, 20.85,2021-02-21 08:00:00,160.0,-9.3,8
-8.198,139.4,95.3,15.4,766.05,0.0, 21.05,2021-02-21 09:00:00,157.2,-8.8,8
-7.608,216.9,95.6,15.01,766.15,0.0, 20.85,2021-02-21 10:00:00,167.1,-8.2,8
-7.122,211.9,95.8,14.42,765.85,0.0, 18.71,2021-02-21 11:00:00,172.7,-7.7,8
-6.642,249.4,96.2,16.37,765.15,0.0, 21.83,2021-02-21 12:00:00,179.7,-7.2,8
-6.483,159.4,96.3,17.35,764.25,0.0, 24.36,2021-02-21 13:00:00,182.5,-7.0,8
-6.168,99.4,96.5,16.76,763.95,0.0, 21.44,2021-02-21 14:00:00,176.9,-6.6,8
-5.823,43.1,96.8,17.74,763.05,0.0, 23.97,2021-02-21 15:00:00,179.7,-6.3,8
-5.511,8.1,97.1,16.76,762.55,0.0, 23.0,2021-02-21 16:00:00,181.1,-5.9,8
-5.141,0.6,97.3,16.76,762.05,0.0, 22.02,2021-02-21 17:00:00,179.7,-5.5,8
-4.895,0.6,97.6,15.98,761.75,0.0, 21.63,2021-02-21 18:00:00,183.9,-5.2,8
-4.743,0.6,97.7,14.42,761.75,0.0, 19.88,2021-02-21 19:00:00,185.3,-5.1,8
-4.682,0.6,97.8,12.47,761.95,0.0, 18.52,2021-02-21 20:00:00,183.9,-5.0,8
-4.439,0.6,98.0,11.3,762.15,0.0, 16.18,2021-02-21 21:00:00,190.9,-4.7,8
-4.499,0.6,98.0,9.94,762.55,0.0, 17.54,2021-02-21 22:00:00,207.8,-4.8,8
-5.295,0.6,97.8,11.3,762.75,0.0, 26.51,2021-02-21 23:00:00,224.6,-5.6,8
-5.979,0.6,97.3,13.84,763.15,0.0, 25.34,2021-02-22 00:00:00,231.6,-6.4,8
-6.042,0.6,97.1,7.99,764.75,0.0, 16.57,2021-02-22 01:00:00,228.8,-6.4,8
-6.642,0.6,96.8,4.87,766.35,0.0, 14.23,2021-02-22 02:00:00,293.4,-7.1,8
-7.09,0.6,96.6,1.95,767.55,0.0, 6.04,2021-02-22 03:00:00,283.6,-7.6,8
-8.397,0.6,96.3,0.0,767.95,0.0, 0.0,2021-02-22 04:00:00,195.1,-8.9,8
-9.168,0.6,95.6,0.0,768.45,0.0, 0.0,2021-02-22 05:00:00,182.5,-9.8,8
-9.954,3.1,95.1,0.0,768.75,0.0, 0.0,2021-02-22 06:00:00,185.3,-10.6,8
-9.885,24.4,94.6,0.0,768.75,0.0, 0.0,2021-02-22 07:00:00,181.1,-10.6,8
-9.576,60.6,94.6,0.0,768.95,0.0, 0.0,2021-02-22 08:00:00,185.3,-10.3,8
-8.663,71.9,95.0,0.0,768.65,0.0, 0.0,2021-02-22 09:00:00,192.3,-9.3,8
-8.198,360.6,95.3,7.21,768.45,0.0, 14.03,2021-02-22 10:00:00,196.5,-8.8,8
-7.706,530.6,94.4,9.16,768.15,0.0, 16.37,2021-02-22 11:00:00,226.0,-8.5,8
-7.608,433.1,94.3,8.77,767.35,0.0, 15.2,2021-02-22 12:00:00,224.6,-8.4,8
-6.962,459.4,94.4,5.85,766.75,0.0, 12.47,2021-02-22 13:00:00,219.0,-7.7,8
-8.43,178.1,94.5,3.51,765.95,0.0, 7.8,2021-02-22 14:00:00,242.9,-9.2,8
-8.864,91.9,94.4,5.65,765.25,0.0, 10.72,2021-02-22 15:00:00,256.9,-9.6,8
-9.168,14.4,94.5,3.51,765.25,0.0, 9.55,2021-02-22 16:00:00,287.8,-9.9,8
-9.919,0.6,94.8,2.34,765.15,0.0, 4.68,2021-02-22 17:00:00,285.0,-10.6,8
-10.651,0.6,94.3,3.9,765.15,0.0, 7.8,2021-02-22 18:00:00,169.9,-11.4,8
-10.092,0.6,94.6,3.12,765.45,0.0, 6.24,2021-02-22 19:00:00,352.4,-10.8,8
-10.686,0.6,94.5,2.53,765.55,0.0, 6.04,2021-02-22 20:00:00,283.6,-11.4,8
-10.546,0.6,94.3,3.12,765.95,0.0, 7.21,2021-02-22 21:00:00,185.3,-11.3,8
-11.326,0.6,94.1,3.51,766.45,0.0, 7.6,2021-02-22 22:00:00,183.9,-12.1,8
-12.714,0.6,93.3,4.09,766.75,0.0, 6.43,2021-02-22 23:00:00,157.2,-13.6,8
-12.343,0.6,93.0,5.26,766.95,0.0, 7.8,2021-02-23 00:00:00,154.4,-13.3,8
-11.361,0.6,93.5,5.46,767.25,0.0, 7.6,2021-02-23 01:00:00,155.8,-12.2,8
-11.218,0.6,93.8,5.46,767.65,0.0, 7.8,2021-02-23 02:00:00,175.5,-12.0,8
-11.433,0.6,93.9,4.09,768.05,0.0, 7.6,2021-02-23 03:00:00,226.0,-12.2,8
-11.831,0.6,93.7,2.53,768.85,0.0, 5.46,2021-02-23 04:00:00,325.7,-12.7,8
-13.315,0.6,93.1,2.73,769.35,0.0, 4.48,2021-02-23 05:00:00,172.7,-14.2,8
-14.004,3.1,92.4,3.51,769.65,0.0, 5.85,2021-02-23 06:00:00,167.1,-15.0,8
-13.965,26.9,92.0,4.48,769.85,0.0, 6.82,2021-02-23 07:00:00,157.2,-15.0,8
-13.466,64.4,92.1,5.46,770.15,0.0, 9.16,2021-02-23 08:00:00,161.5,-14.5,8
-12.938,126.9,92.5,6.04,770.55,0.0, 8.58,2021-02-23 09:00:00,160.0,-13.9,8
-12.233,139.4,92.9,6.43,770.85,0.0, 7.99,2021-02-23 10:00:00,164.3,-13.2,8
-11.686,248.1,93.1,6.24,771.35,0.0, 7.8,2021-02-23 11:00:00,162.9,-12.6,8
-11.005,375.6,93.3,5.65,771.55,0.0, 8.19,2021-02-23 12:00:00,174.1,-11.9,8
-9.508,469.4,93.7,4.87,771.75,0.0, 9.94,2021-02-23 13:00:00,181.1,-10.4,8
-10.023,333.1,93.7,4.87,772.05,0.0, 7.41,2021-02-23 14:00:00,189.5,-10.9,8
-9.235,269.4,93.4,3.9,772.75,0.0, 6.43,2021-02-23 15:00:00,190.9,-10.1,8
-11.361,50.6,93.1,3.7,773.25,0.0, 5.65,2021-02-23 16:00:00,169.9,-12.3,8
-12.049,0.6,92.8,2.73,773.95,0.0, 7.02,2021-02-23 17:00:00,116.5,-13.0,8
-11.831,0.6,93.4,1.75,774.95,0.0, 5.07,2021-02-23 18:00:00,18.3,-12.7,8
-12.491,0.6,93.2,4.87,775.55,0.0, 7.6,2021-02-23 19:00:00,346.8,-13.4,8
-12.528,0.6,93.0,5.07,776.15,0.0, 7.99,2021-02-23 20:00:00,0.0,-13.4,8
-12.863,0.6,92.9,5.46,776.75,0.0, 10.33,2021-02-23 21:00:00,352.4,-13.8,8
-12.863,0.6,92.8,4.09,777.35,0.0, 6.43,2021-02-23 22:00:00,348.2,-13.8,8
-13.619,0.6,92.6,1.75,777.75,0.0, 4.68,2021-02-23 23:00:00,346.8,-14.6,8
-14.353,0.6,92.1,1.17,778.15,0.0, 2.53,2021-02-24 00:00:00,109.5,-15.4,8
-14.51,0.6,92.0,1.36,778.85,0.0, 3.51,2021-02-24 01:00:00,124.9,-15.5,8
-14.667,0.6,91.5,1.56,779.25,0.0, 5.07,2021-02-24 02:00:00,143.2,-15.8,8
-15.024,0.6,91.4,3.51,779.45,0.0, 4.48,2021-02-24 03:00:00,144.6,-16.1,8
-15.224,0.6,91.2,2.92,779.85,0.0, 4.48,2021-02-24 04:00:00,155.8,-16.4,8
-15.425,0.6,91.1,3.51,779.75,0.0, 5.65,2021-02-24 05:00:00,155.8,-16.6,8
-15.184,3.1,91.2,4.87,779.75,0.0, 6.63,2021-02-24 06:00:00,153.0,-16.3,8
-15.709,18.1,91.0,5.26,779.85,0.0, 6.82,2021-02-24 07:00:00,147.4,-16.9,8
-14.392,206.9,91.1,6.04,779.95,0.0, 7.21,2021-02-24 08:00:00,147.4,-15.5,8
-13.581,299.4,92.0,6.82,779.95,0.0, 8.77,2021-02-24 09:00:00,150.2,-14.6,8
-13.088,361.9,92.3,7.6,779.85,0.0, 9.74,2021-02-24 10:00:00,157.2,-14.1,8
-12.825,446.9,92.5,8.77,779.75,0.0, 11.89,2021-02-24 11:00:00,155.8,-13.8,8
-12.602,505.6,92.7,10.52,779.55,0.0, 14.23,2021-02-24 12:00:00,162.9,-13.6,8
-12.528,413.1,92.6,10.91,779.35,0.0, 14.42,2021-02-24 13:00:00,158.6,-13.5,8
-12.491,246.9,92.5,10.91,779.15,0.0, 13.84,2021-02-24 14:00:00,157.2,-13.5,8
-13.05,123.1,92.4,10.72,778.75,0.0, 15.59,2021-02-24 15:00:00,153.0,-14.0,8
-12.975,24.4,92.4,11.89,778.15,0.0, 16.37,2021-02-24 16:00:00,146.0,-14.0,8
-12.602,0.6,92.7,12.28,777.65,0.0, 16.18,2021-02-24 17:00:00,157.2,-13.6,8
-12.417,0.6,93.0,13.45,776.55,0.0, 16.96,2021-02-24 18:00:00,154.4,-13.3,8
-12.454,0.6,93.1,15.4,775.05,0.0, 18.71,2021-02-24 19:00:00,148.8,-13.4,8
-12.491,0.6,93.0,16.57,773.55,0.0, 20.27,2021-02-24 20:00:00,154.4,-13.4,8
-12.491,0.6,93.0,16.76,772.45,0.0, 21.63,2021-02-24 21:00:00,161.5,-13.4,8
-12.269,0.6,93.0,18.32,770.05,0.0, 24.95,2021-02-24 22:00:00,162.9,-13.2,8
-12.269,0.6,93.1,19.1,768.45,0.0, 24.75,2021-02-24 23:00:00,164.3,-13.2,8
-12.233,0.6,93.2,20.07,766.85,0.0, 25.73,2021-02-25 00:00:00,160.0,-13.1,8
-12.159,0.6,93.2,19.29,766.35,0.0, 26.12,2021-02-25 01:00:00,162.9,-13.1,8
-12.196,0.6,93.2,17.15,765.75,0.0, 22.41,2021-02-25 02:00:00,162.9,-13.1,8
-12.196,0.6,93.2,16.18,764.85,0.0, 19.68,2021-02-25 03:00:00,160.0,-13.1,8
-12.159,0.6,93.2,15.4,764.45,0.0, 19.49,2021-02-25 04:00:00,160.0,-13.1,8
-12.159,0.6,93.2,14.42,763.85,0.0, 17.15,2021-02-25 05:00:00,162.9,-13.1,8
-12.159,1.9,93.3,14.03,763.05,0.0, 17.54,2021-02-25 06:00:00,162.9,-13.0,8
-12.123,74.4,93.3,14.42,762.15,0.0, 17.54,2021-02-25 07:00:00,165.7,-13.0,8
-11.867,58.1,93.3,11.89,761.95,0.0, 17.93,2021-02-25 08:00:00,161.5,-12.7,8
-11.65,159.4,93.4,11.89,761.85,0.0, 15.4,2021-02-25 09:00:00,161.5,-12.5,8
-10.969,248.1,93.5,12.47,761.35,0.0, 15.59,2021-02-25 10:00:00,165.7,-11.8,8
-10.616,343.1,93.8,13.06,760.65,0.0, 15.98,2021-02-25 11:00:00,168.5,-11.4,8
-10.023,346.9,93.9,11.3,760.55,0.0, 15.01,2021-02-25 12:00:00,176.9,-10.8,8
-9.885,325.6,93.8,10.33,760.35,0.0, 13.64,2021-02-25 13:00:00,181.1,-10.7,8
-10.023,191.9,94.0,10.13,760.05,0.0, 12.67,2021-02-25 14:00:00,178.3,-10.8,8
-10.162,114.4,94.1,9.74,759.95,0.0, 12.67,2021-02-25 15:00:00,181.1,-10.9,8
-10.197,36.9,94.3,9.16,759.55,0.0, 12.86,2021-02-25 16:00:00,179.7,-11.0,8
-10.231,0.6,94.5,9.16,758.95,0.0, 12.47,2021-02-25 17:00:00,179.7,-11.0,8
-10.162,0.6,94.5,9.55,758.75,0.0, 12.86,2021-02-25 18:00:00,178.3,-10.9,8
-10.058,0.6,94.5,9.94,758.35,0.0, 11.69,2021-02-25 19:00:00,171.3,-10.8,8
-10.127,0.6,94.5,10.13,757.95,0.0, 12.08,2021-02-25 20:00:00,169.9,-10.9,8
-10.301,0.6,94.5,9.16,757.95,0.0, 11.69,2021-02-25 21:00:00,167.1,-11.0,8
-10.371,0.6,94.4,8.19,758.15,0.0, 9.94,2021-02-25 22:00:00,161.5,-11.1,8
-10.406,0.6,94.4,7.99,758.05,0.0, 9.74,2021-02-25 23:00:00,158.6,-11.2,8
