TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.035,0.6,83.4,4.03,866.65,0.0,10.58,2021-02-20 21:00:00,240.1,-5.5,8
-3.065,0.6,82.8,5.54,865.95,0.0,12.84,2021-02-20 22:00:00,238.7,-5.6,8
-2.742,0.6,84.8,5.04,865.75,0.0,11.58,2021-02-20 23:00:00,237.3,-4.9,8
-2.683,0.6,85.1,4.28,864.95,0.0,11.84,2021-02-21 00:00:00,234.5,-4.8,8
-2.334,0.6,86.0,5.29,864.25,0.0,12.09,2021-02-21 01:00:00,240.1,-4.4,8
-2.189,0.6,87.4,5.04,863.65,0.0,10.58,2021-02-21 02:00:00,233.1,-4.0,8
-1.871,0.6,87.6,4.53,863.15,0.0,9.82,2021-02-21 03:00:00,230.2,-3.7,8
-1.071,0.6,86.4,4.78,862.55,0.0,13.35,2021-02-21 04:00:00,228.8,-3.1,8
-0.817,0.6,85.5,4.53,862.15,0.0,11.08,2021-02-21 05:00:00,223.2,-2.9,8
-0.676,0.6,86.8,3.53,861.75,0.0,10.83,2021-02-21 06:00:00,224.6,-2.6,8
-0.648,0.6,87.7,4.28,861.15,0.0,9.82,2021-02-21 07:00:00,231.6,-2.4,8
-0.563,38.1,88.5,5.79,861.25,0.0,13.35,2021-02-21 08:00:00,231.6,-2.2,8
-0.339,100.6,88.5,6.55,861.45,0.0,13.09,2021-02-21 09:00:00,227.4,-2.0,8
0.577,135.6,87.7,5.29,861.85,0.0,12.59,2021-02-21 10:00:00,234.5,-1.2,8
0.88,151.9,86.2,5.79,861.75,1.4,12.09,2021-02-21 11:00:00,231.6,-1.2,8
1.126,145.6,85.5,5.29,861.65,0.0,11.84,2021-02-21 12:00:00,234.5,-1.0,8
1.832,204.4,83.7,5.79,861.75,0.0,12.84,2021-02-21 13:00:00,241.5,-0.6,8
2.182,193.1,81.0,5.54,862.15,0.0,12.34,2021-02-21 14:00:00,244.3,-0.7,8
2.074,110.6,80.6,3.53,862.65,0.0,9.07,2021-02-21 15:00:00,245.7,-0.9,8
1.453,46.9,79.5,3.53,862.95,0.0,9.32,2021-02-21 16:00:00,249.9,-1.7,8
0.88,5.6,79.4,3.53,862.95,0.0,9.82,2021-02-21 17:00:00,244.3,-2.3,8
0.962,0.6,78.6,3.53,862.85,0.0,8.56,2021-02-21 18:00:00,247.1,-2.3,8
0.577,0.6,77.5,3.53,862.95,0.0,8.31,2021-02-21 19:00:00,245.7,-2.9,8
0.825,0.6,75.0,4.28,863.15,0.0,11.58,2021-02-21 20:00:00,255.5,-3.1,8
0.439,0.6,71.4,4.78,863.15,0.0,11.84,2021-02-21 21:00:00,254.1,-4.1,8
0.273,0.6,71.2,5.54,863.45,0.0,12.34,2021-02-21 22:00:00,247.1,-4.3,8
0.079,0.6,69.6,5.79,863.85,0.0,12.09,2021-02-21 23:00:00,245.7,-4.8,8
-0.395,0.6,69.4,5.29,864.95,0.0,11.58,2021-02-22 00:00:00,248.5,-5.3,8
-0.283,0.6,67.2,4.28,866.35,0.0,10.83,2021-02-22 01:00:00,247.1,-5.6,8
-0.563,0.6,65.6,4.03,867.85,0.0,10.32,2021-02-22 02:00:00,255.5,-6.2,8
-0.732,0.6,65.4,2.77,869.45,0.0,6.8,2021-02-22 03:00:00,251.3,-6.4,8
-1.157,0.6,65.3,2.27,870.25,0.0,8.56,2021-02-22 04:00:00,254.1,-6.8,8
-1.327,0.6,62.7,3.02,870.95,0.0,7.81,2021-02-22 05:00:00,259.7,-7.5,8
-1.641,0.6,60.9,3.53,871.35,0.0,9.32,2021-02-22 06:00:00,255.5,-8.2,8
-1.785,4.4,62.0,3.53,871.65,0.0,9.32,2021-02-22 07:00:00,252.7,-8.1,8
-1.327,70.6,62.4,4.78,871.55,0.0,11.84,2021-02-22 08:00:00,249.9,-7.6,8
-0.451,120.6,60.8,5.29,871.75,0.0,11.58,2021-02-22 09:00:00,249.9,-7.1,8
-0.423,198.1,61.1,4.28,872.15,0.0,10.58,2021-02-22 10:00:00,252.7,-7.0,8
0.301,298.1,62.9,4.28,872.35,0.0,9.32,2021-02-22 11:00:00,245.7,-5.9,8
0.989,433.1,60.9,4.53,872.15,0.0,9.57,2021-02-22 12:00:00,244.3,-5.7,8
-0.227,154.4,60.2,5.29,871.85,0.0,11.84,2021-02-22 13:00:00,247.1,-7.0,8
0.163,381.9,61.7,5.04,871.35,0.0,10.07,2021-02-22 14:00:00,248.5,-6.3,8
-0.563,270.6,65.0,3.78,871.15,0.0,9.32,2021-02-22 15:00:00,240.1,-6.3,8
-2.218,44.4,67.5,2.01,871.05,0.0,5.29,2021-02-22 16:00:00,244.3,-7.4,8
-2.596,9.4,66.6,1.01,871.45,0.0,4.53,2021-02-22 17:00:00,252.7,-8.0,8
-3.627,0.6,68.6,1.01,871.75,0.0,3.02,2021-02-22 18:00:00,276.6,-8.6,8
-3.508,0.6,68.2,1.51,871.45,0.0,4.53,2021-02-22 19:00:00,255.5,-8.5,8
-3.419,0.6,70.2,2.52,871.35,0.0,5.29,2021-02-22 20:00:00,249.9,-8.1,8
-3.36,0.6,69.1,3.02,871.55,0.0,7.05,2021-02-22 21:00:00,248.5,-8.2,8
-3.956,0.6,70.6,2.52,872.05,0.0,5.04,2021-02-22 22:00:00,233.1,-8.5,8
-4.167,0.6,74.5,3.02,872.25,0.0,8.81,2021-02-22 23:00:00,235.9,-8.0,8
-3.986,0.6,71.6,3.27,872.55,0.0,7.55,2021-02-23 00:00:00,251.3,-8.4,8
-4.987,0.6,67.4,1.51,873.55,0.0,7.81,2021-02-23 01:00:00,255.5,-10.1,8
-5.018,0.6,67.4,1.76,874.75,0.0,4.53,2021-02-23 02:00:00,242.9,-10.1,8
-4.469,0.6,64.5,3.27,875.05,0.0,7.3,2021-02-23 03:00:00,256.9,-10.1,8
-4.651,0.6,63.2,3.27,875.65,0.0,7.81,2021-02-23 04:00:00,258.3,-10.6,8
-4.348,0.6,63.7,3.53,875.95,0.0,7.81,2021-02-23 05:00:00,258.3,-10.2,8
-5.233,0.6,64.4,2.52,876.65,0.0,5.79,2021-02-23 06:00:00,258.3,-10.9,8
-5.233,5.6,68.9,3.02,876.95,0.0,6.3,2021-02-23 07:00:00,254.1,-10.0,8
-4.743,68.1,68.5,3.02,877.45,0.0,6.8,2021-02-23 08:00:00,258.3,-9.7,8
-3.986,148.1,66.8,3.27,878.15,0.0,7.05,2021-02-23 09:00:00,265.3,-9.2,8
-3.419,139.4,65.3,3.27,879.05,0.0,7.3,2021-02-23 10:00:00,261.1,-9.0,8
-2.334,461.9,63.9,2.52,879.95,0.0,6.04,2021-02-23 11:00:00,262.5,-8.2,8
-2.508,198.1,58.2,2.27,880.75,0.0,6.3,2021-02-23 12:00:00,278.0,-9.6,8
-2.537,105.6,55.7,2.01,881.25,0.0,4.78,2021-02-23 13:00:00,286.4,-10.2,8
-0.088,520.6,53.6,2.27,881.75,0.0,5.79,2021-02-23 14:00:00,283.6,-8.4,8
-1.441,154.4,53.2,2.52,882.45,0.0,6.04,2021-02-23 15:00:00,275.2,-9.7,8
-2.45,80.6,54.6,2.27,883.35,0.0,5.29,2021-02-23 16:00:00,271.0,-10.3,8
-3.006,10.6,55.1,2.77,883.85,0.0,7.05,2021-02-23 17:00:00,271.0,-10.7,8
-4.137,0.6,57.9,2.52,884.45,0.0,6.3,2021-02-23 18:00:00,252.7,-11.2,8
-4.712,0.6,59.6,2.52,885.15,0.0,5.54,2021-02-23 19:00:00,252.7,-11.4,8
-5.049,0.6,62.2,2.52,885.75,0.0,5.04,2021-02-23 20:00:00,255.5,-11.2,8
-6.515,0.6,66.1,2.01,886.15,0.0,3.53,2021-02-23 21:00:00,241.5,-11.8,8
-7.219,0.6,70.8,1.76,886.75,0.0,3.53,2021-02-23 22:00:00,233.1,-11.6,8
-6.642,0.6,71.8,1.26,887.15,0.0,3.27,2021-02-23 23:00:00,235.9,-10.9,8
-6.231,0.6,68.8,1.76,887.25,0.0,4.53,2021-02-24 00:00:00,258.3,-11.0,8
-7.122,0.6,70.8,1.26,887.65,0.0,4.28,2021-02-24 01:00:00,258.3,-11.5,8
-6.357,0.6,69.6,2.01,888.05,0.0,5.54,2021-02-24 02:00:00,254.1,-11.0,8
-8.864,0.6,70.1,1.76,888.15,0.0,6.04,2021-02-24 03:00:00,242.9,-13.3,8
-8.43,0.6,74.7,1.51,887.75,0.0,4.28,2021-02-24 04:00:00,230.2,-12.1,8
-7.543,0.6,71.5,2.01,887.45,0.0,6.04,2021-02-24 05:00:00,237.3,-11.8,8
-7.575,0.6,67.7,4.28,886.65,0.0,9.07,2021-02-24 06:00:00,244.3,-12.5,8
-6.962,11.9,66.6,4.28,885.95,0.0,9.57,2021-02-24 07:00:00,242.9,-12.1,8
-5.916,70.6,62.5,5.54,885.45,0.0,11.33,2021-02-24 08:00:00,245.7,-11.9,8
-4.106,239.4,55.8,4.78,885.15,0.0,10.83,2021-02-24 09:00:00,248.5,-11.6,8
-2.918,360.6,48.7,6.04,884.35,0.0,13.6,2021-02-24 10:00:00,254.1,-12.2,8
-2.45,444.4,45.4,5.29,884.55,0.0,12.34,2021-02-24 11:00:00,252.7,-12.6,8
-1.699,465.6,44.7,4.03,885.25,0.0,8.81,2021-02-24 12:00:00,252.7,-12.1,8
-1.015,419.4,45.1,3.78,884.85,0.0,10.32,2021-02-24 13:00:00,252.7,-11.4,8
-1.929,376.9,43.6,5.29,884.15,0.0,12.59,2021-02-24 14:00:00,252.7,-12.7,8
-2.537,215.6,43.7,5.29,883.45,0.0,11.33,2021-02-24 15:00:00,247.1,-13.2,8
-2.976,78.1,44.8,5.79,882.65,0.0,13.09,2021-02-24 16:00:00,248.5,-13.3,8
-3.598,8.1,44.5,4.28,882.35,0.0,11.84,2021-02-24 17:00:00,241.5,-13.9,8
-3.896,0.6,46.8,4.03,880.55,0.0,9.82,2021-02-24 18:00:00,241.5,-13.6,8
-3.568,0.6,46.8,5.04,878.85,0.0,10.32,2021-02-24 19:00:00,238.7,-13.3,8
-3.836,0.6,49.3,2.52,877.65,0.0,6.8,2021-02-24 20:00:00,219.0,-12.9,8
-3.777,0.6,52.4,3.78,875.95,0.0,9.07,2021-02-24 21:00:00,230.2,-12.1,8
-3.657,0.6,50.4,3.02,873.85,0.0,7.05,2021-02-24 22:00:00,219.0,-12.5,8
-3.747,0.6,58.0,3.78,871.65,0.0,10.58,2021-02-24 23:00:00,217.6,-10.8,8
-4.865,0.6,76.7,3.53,870.25,0.0,11.08,2021-02-25 00:00:00,210.6,-8.3,8
-4.987,0.6,83.3,2.27,868.75,0.0,5.54,2021-02-25 01:00:00,198.0,-7.4,8
-4.318,0.6,86.7,1.26,867.55,0.0,6.3,2021-02-25 02:00:00,205.0,-6.2,8
-3.777,0.6,86.8,2.77,866.15,0.0,9.07,2021-02-25 03:00:00,228.8,-5.7,8
-3.598,0.6,86.6,3.27,865.25,0.0,9.07,2021-02-25 04:00:00,241.5,-5.5,8
-3.747,0.6,85.5,4.53,864.65,0.0,9.82,2021-02-25 05:00:00,234.5,-5.8,8
-3.896,0.6,86.0,4.53,864.15,0.0,10.32,2021-02-25 06:00:00,228.8,-5.9,8
-3.717,23.1,86.7,3.78,863.95,0.0,9.07,2021-02-25 07:00:00,228.8,-5.6,8
-2.918,85.6,84.3,3.78,863.65,0.0,8.56,2021-02-25 08:00:00,228.8,-5.2,8
-1.128,283.1,80.3,3.02,864.05,0.2,7.55,2021-02-25 09:00:00,240.1,-4.1,8
-0.93,219.4,72.3,4.28,864.05,0.0,9.82,2021-02-25 10:00:00,249.9,-5.3,8
-0.535,298.1,66.7,5.04,863.95,0.0,10.58,2021-02-25 11:00:00,249.9,-6.0,8
-0.283,385.6,67.4,4.78,864.05,0.0,11.33,2021-02-25 12:00:00,248.5,-5.6,8
-0.76,259.4,65.5,4.53,863.95,0.0,9.57,2021-02-25 13:00:00,242.9,-6.4,8
-0.789,169.4,67.8,3.27,864.05,0.0,7.05,2021-02-25 14:00:00,235.9,-6.0,8
-0.199,254.4,68.8,2.52,864.35,0.0,5.54,2021-02-25 15:00:00,237.3,-5.2,8
-1.384,30.6,70.0,1.76,864.55,0.0,4.78,2021-02-25 16:00:00,234.5,-6.1,8
-7.445,5.6,76.0,2.01,865.15,0.0,4.78,2021-02-25 17:00:00,7.0,-11.0,8
-10.301,0.6,81.0,1.76,865.75,0.0,5.04,2021-02-25 18:00:00,355.2,-12.9,8
-12.233,0.6,83.5,2.01,866.55,0.0,5.04,2021-02-25 19:00:00,355.2,-14.5,8
-14.12,0.6,82.8,2.01,867.25,0.0,5.29,2021-02-25 20:00:00,355.2,-16.4,8
-15.709,0.6,82.5,1.76,868.15,0.0,4.78,2021-02-25 21:00:00,353.8,-18.0,8
-16.202,0.6,82.1,1.51,869.15,0.0,5.04,2021-02-25 22:00:00,349.6,-18.6,8
-16.618,0.6,82.5,1.26,870.25,0.0,3.78,2021-02-25 23:00:00,352.4,-18.9,8
