TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.327,69.4,73.0,0.0,938.55, 0.0,2.52,2021-02-20 09:00:00,1.4,-5.5,8
-0.479,76.9,70.7,0.0,938.85, 0.0,2.52,2021-02-20 10:00:00,35.1,-5.1,8
-0.004,61.9,67.1,0.0,939.15, 0.0,2.01,2021-02-20 11:00:00,9.8,-5.4,8
0.55,74.4,66.2,0.0,939.05, 0.0,2.01,2021-02-20 12:00:00,16.8,-5.0,8
1.017,51.9,64.8,0.0,938.95, 0.0,2.52,2021-02-20 13:00:00,11.2,-4.9,8
-0.704,18.1,72.0,0.0,938.55, 0.0,2.01,2021-02-20 14:00:00,0.0,-5.1,8
-0.507,20.6,89.0,0.0,938.35, 0.0,2.01,2021-02-20 15:00:00,348.2,-2.1,8
0.55,14.4,82.1,0.0,937.15, 0.0,2.52,2021-02-20 16:00:00,345.4,-2.2,8
0.632,0.6,76.3,0.5,936.75, 0.0,4.53,2021-02-20 17:00:00,339.7,-3.1,8
0.77,0.6,78.7,0.5,936.85, 0.0,3.52,2021-02-20 18:00:00,342.6,-2.5,8
0.852,0.6,79.5,0.5,935.85, 0.0,4.53,2021-02-20 19:00:00,348.2,-2.3,8
1.099,0.6,79.4,0.5,935.25, 0.0,4.03,2021-02-20 20:00:00,9.8,-2.1,8
1.425,0.6,77.9,0.5,934.75, 0.0,4.53,2021-02-20 21:00:00,335.5,-2.0,8
1.615,0.6,75.3,1.01,934.25, 0.0,4.03,2021-02-20 22:00:00,332.7,-2.3,8
1.534,0.6,74.7,1.01,934.15, 0.0,4.03,2021-02-20 23:00:00,327.1,-2.5,8
1.67,0.6,73.5,1.01,933.45, 0.0,3.52,2021-02-21 00:00:00,334.1,-2.6,8
1.67,0.6,72.2,1.01,933.05, 0.0,4.03,2021-02-21 01:00:00,4.2,-2.8,8
1.805,0.6,71.8,1.01,932.45, 0.0,3.52,2021-02-21 02:00:00,2.8,-2.7,8
1.94,0.6,70.9,1.01,932.25, 0.0,6.04,2021-02-21 03:00:00,355.2,-2.8,8
2.289,0.6,69.4,1.01,931.85, 0.0,5.03,2021-02-21 04:00:00,345.4,-2.7,8
2.477,0.6,68.9,1.01,931.35, 0.0,5.03,2021-02-21 05:00:00,352.4,-2.6,8
2.637,0.6,68.3,1.01,930.95, 0.0,4.03,2021-02-21 06:00:00,331.3,-2.6,8
2.903,0.6,68.3,1.01,930.55, 0.0,4.53,2021-02-21 07:00:00,334.1,-2.4,8
3.168,8.1,67.9,1.01,931.05, 0.0,4.53,2021-02-21 08:00:00,334.1,-2.2,8
3.696,45.6,67.2,1.01,931.45, 0.0,4.53,2021-02-21 09:00:00,346.8,-1.8,8
4.298,48.1,65.3,1.01,931.25, 0.0,4.03,2021-02-21 10:00:00,346.8,-1.6,8
4.818,56.9,64.9,0.5,931.35, 0.0,3.02,2021-02-21 11:00:00,23.9,-1.2,8
5.308,53.1,63.4,0.5,930.95, 0.0,3.02,2021-02-21 12:00:00,352.4,-1.1,8
5.282,38.1,64.7,0.5,930.75, 2.2,3.02,2021-02-21 13:00:00,342.6,-0.8,8
5.591,31.9,66.6,0.0,930.55, 2.4,2.01,2021-02-21 14:00:00,11.2,-0.1,8
8.095,34.4,62.3,0.5,930.45, 3.0,3.02,2021-02-21 15:00:00,262.5,1.3,8
7.619,16.9,60.3,0.0,930.45, 0.4,2.52,2021-02-21 16:00:00,259.7,0.4,8
6.864,0.6,62.8,0.0,930.45, 0.0,3.52,2021-02-21 17:00:00,268.1,0.3,8
5.693,0.6,69.2,0.0,930.65, 0.0,2.01,2021-02-21 18:00:00,324.3,0.5,8
5.616,0.6,72.7,0.0,930.95, 0.0,4.53,2021-02-21 19:00:00,213.4,1.1,8
5.024,0.6,75.0,0.0,931.05, 0.0,2.01,2021-02-21 20:00:00,290.6,1.0,8
3.564,0.6,82.6,0.0,931.95, 0.8,2.01,2021-02-21 21:00:00,251.3,0.9,8
1.588,0.6,92.0,0.0,933.05, 0.2,3.02,2021-02-21 22:00:00,306.1,0.4,8
2.664,0.6,95.3,0.0,934.15, 0.4,4.03,2021-02-21 23:00:00,292.0,2.0,8
0.356,0.6,93.0,0.0,934.95, 0.0,1.01,2021-02-22 00:00:00,174.1,-0.6,8
-1.015,0.6,95.8,0.0,936.45, 0.0,1.01,2021-02-22 01:00:00,351.0,-1.6,8
-1.47,0.6,96.5,0.0,937.65, 0.0,1.01,2021-02-22 02:00:00,116.5,-2.0,8
-1.299,0.6,96.6,0.0,938.85, 0.0,1.01,2021-02-22 03:00:00,212.0,-1.8,8
-1.929,0.6,96.0,0.0,939.45, 0.0,1.01,2021-02-22 04:00:00,21.1,-2.5,8
-3.36,0.6,96.4,0.0,939.85, 0.0,0.0,2021-02-22 05:00:00,183.9,-3.9,8
-3.212,0.6,97.2,0.0,939.85, 0.0,0.5,2021-02-22 06:00:00,185.3,-3.6,8
-3.717,3.1,96.5,0.0,939.75, 0.0,0.5,2021-02-22 07:00:00,124.9,-4.2,8
-2.859,11.9,96.5,0.0,939.75, 0.0,0.5,2021-02-22 08:00:00,106.7,-3.3,8
0.605,24.4,88.3,0.0,939.45, 0.0,0.5,2021-02-22 09:00:00,73.0,-1.1,8
1.913,64.4,77.3,0.0,939.15, 0.0,1.01,2021-02-22 10:00:00,60.4,-1.6,8
2.557,109.4,73.5,0.0,938.85, 0.0,1.01,2021-02-22 11:00:00,19.7,-1.7,8
4.037,100.6,64.9,0.0,937.95, 0.0,1.51,2021-02-22 12:00:00,61.8,-2.0,8
3.248,68.1,63.9,0.0,937.05, 0.0,1.51,2021-02-22 13:00:00,57.6,-2.9,8
5.385,30.6,58.6,0.0,936.35, 0.0,2.52,2021-02-22 14:00:00,279.4,-2.1,8
3.512,50.6,60.5,0.0,936.15, 0.0,2.52,2021-02-22 15:00:00,221.8,-3.4,8
3.722,24.4,64.0,0.0,935.95, 0.0,2.52,2021-02-22 16:00:00,89.9,-2.5,8
1.778,1.9,67.0,0.0,936.65, 0.0,3.52,2021-02-22 17:00:00,307.5,-3.7,8
-1.556,0.6,76.0,0.0,937.25, 0.0,0.0,2021-02-22 18:00:00,240.1,-5.2,8
-2.276,0.6,84.5,0.0,937.65, 0.0,0.0,2021-02-22 19:00:00,240.1,-4.5,8
-3.094,0.6,85.5,0.0,938.25, 0.0,0.5,2021-02-22 20:00:00,200.8,-5.2,8
0.384,0.6,83.6,0.0,938.85, 0.0,1.51,2021-02-22 21:00:00,226.0,-2.1,8
-0.789,0.6,76.6,0.0,939.75, 0.0,1.51,2021-02-22 22:00:00,193.7,-4.4,8
-2.392,0.6,79.8,0.0,940.55, 0.0,1.01,2021-02-22 23:00:00,193.7,-5.4,8
-3.747,0.6,84.6,0.0,941.15, 0.0,0.0,2021-02-23 00:00:00,209.2,-6.0,8
-5.357,0.6,87.4,0.0,941.95, 0.0,0.0,2021-02-23 01:00:00,210.6,-7.1,8
-5.542,0.6,88.2,0.0,942.65, 0.0,0.0,2021-02-23 02:00:00,210.6,-7.2,8
-5.418,0.6,89.1,0.0,942.95, 0.0,0.0,2021-02-23 03:00:00,210.6,-6.9,8
-3.687,0.6,86.7,0.0,942.95, 0.0,1.01,2021-02-23 04:00:00,199.4,-5.6,8
-3.926,0.6,81.1,0.0,943.25, 0.0,0.5,2021-02-23 05:00:00,141.8,-6.7,8
-2.742,0.6,78.7,0.0,943.35, 0.0,0.5,2021-02-23 06:00:00,217.6,-5.9,8
-3.896,5.6,78.5,0.0,943.65, 0.0,1.01,2021-02-23 07:00:00,341.2,-7.1,8
-2.16,25.6,81.6,0.0,944.35, 0.0,0.5,2021-02-23 08:00:00,12.6,-4.9,8
-0.283,71.9,71.1,0.0,944.85, 0.0,1.01,2021-02-23 09:00:00,50.5,-4.9,8
0.55,100.6,66.5,0.0,945.75, 0.0,1.51,2021-02-23 10:00:00,94.1,-5.0,8
1.044,105.6,67.5,0.0,946.35, 0.0,2.52,2021-02-23 11:00:00,280.8,-4.3,8
2.289,89.4,65.6,0.0,946.85, 0.0,2.52,2021-02-23 12:00:00,273.8,-3.5,8
2.236,33.1,61.4,0.0,947.35, 0.0,2.52,2021-02-23 13:00:00,287.8,-4.4,8
2.289,15.6,59.6,0.0,947.75, 0.0,2.52,2021-02-23 14:00:00,275.2,-4.8,8
3.538,104.4,56.9,0.0,948.55, 0.0,2.01,2021-02-23 15:00:00,289.2,-4.2,8
2.877,36.9,53.3,0.0,949.25, 0.0,2.52,2021-02-23 16:00:00,279.4,-5.7,8
1.208,1.9,57.2,0.0,950.25, 0.0,2.01,2021-02-23 17:00:00,289.2,-6.3,8
-2.421,0.6,69.6,0.0,951.05, 0.0,0.5,2021-02-23 18:00:00,282.2,-7.2,8
-0.732,0.6,71.1,0.0,952.05, 0.0,1.01,2021-02-23 19:00:00,262.5,-5.3,8
-1.356,0.6,68.4,0.0,952.75, 0.0,1.01,2021-02-23 20:00:00,245.7,-6.4,8
-2.771,0.6,68.1,0.0,953.35, 0.0,0.5,2021-02-23 21:00:00,296.2,-7.8,8
-4.957,0.6,78.9,0.0,954.25, 0.0,0.5,2021-02-23 22:00:00,287.8,-8.1,8
-6.61,0.6,82.9,0.0,955.15, 0.0,0.0,2021-02-23 23:00:00,287.8,-9.0,8
-7.445,0.6,85.8,0.0,955.55, 0.0,0.5,2021-02-24 00:00:00,287.8,-9.4,8
-8.463,0.6,86.6,0.0,956.25, 0.0,0.0,2021-02-24 01:00:00,287.8,-10.3,8
-8.463,0.6,87.5,0.0,957.25, 0.0,0.0,2021-02-24 02:00:00,287.8,-10.2,8
-9.269,0.6,88.9,0.0,957.45, 0.0,0.0,2021-02-24 03:00:00,287.8,-10.8,8
-7.445,0.6,89.1,0.0,957.35, 0.0,1.01,2021-02-24 04:00:00,293.4,-8.9,8
-8.965,0.6,84.3,0.0,957.45, 0.0,1.01,2021-02-24 05:00:00,327.1,-11.1,8
-9.542,0.6,88.4,0.0,957.55, 0.0,0.5,2021-02-24 06:00:00,328.5,-11.1,8
-7.155,11.9,86.4,0.0,957.45, 0.0,1.51,2021-02-24 07:00:00,44.9,-9.0,8
-4.682,24.4,81.1,0.0,957.25, 0.0,2.01,2021-02-24 08:00:00,59.0,-7.4,8
-3.598,38.1,73.7,0.0,956.85, 0.0,3.02,2021-02-24 09:00:00,7.0,-7.6,8
-2.625,44.4,69.5,0.5,956.55, 0.0,2.52,2021-02-24 10:00:00,5.6,-7.4,8
-1.814,96.9,65.1,0.5,955.75, 0.0,3.02,2021-02-24 11:00:00,11.2,-7.5,8
-0.676,119.4,61.3,0.5,955.15, 0.0,2.52,2021-02-24 12:00:00,0.0,-7.2,8
0.412,194.4,55.9,0.5,954.05, 0.0,3.52,2021-02-24 13:00:00,7.0,-7.4,8
0.77,113.1,53.6,0.5,952.85, 0.0,2.52,2021-02-24 14:00:00,30.9,-7.6,8
0.825,58.1,53.1,0.5,951.65, 0.0,3.02,2021-02-24 15:00:00,344.0,-7.6,8
0.77,29.4,56.0,0.0,950.55, 0.0,2.52,2021-02-24 16:00:00,25.3,-7.0,8
0.273,0.6,59.9,0.0,948.95, 0.0,2.52,2021-02-24 17:00:00,43.5,-6.6,8
0.605,0.6,63.8,0.5,946.35, 0.0,3.02,2021-02-24 18:00:00,53.3,-5.5,8
0.88,0.6,60.6,0.5,944.15, 0.0,4.03,2021-02-24 19:00:00,349.6,-5.9,8
0.632,0.6,59.4,0.5,942.45, 0.0,5.54,2021-02-24 20:00:00,355.2,-6.4,8
-1.871,0.6,86.7,0.5,939.75, 0.0,4.03,2021-02-24 21:00:00,35.1,-3.8,8
-1.814,0.6,94.9,0.5,937.65, 0.0,3.52,2021-02-24 22:00:00,28.1,-2.5,8
-1.613,0.6,95.2,0.5,936.05, 0.0,4.53,2021-02-24 23:00:00,16.8,-2.3,8
-1.213,0.6,94.0,1.01,934.55, 0.0,4.03,2021-02-25 00:00:00,344.0,-2.1,8
-0.93,0.6,92.5,1.01,933.95, 0.0,5.03,2021-02-25 01:00:00,342.6,-2.0,8
-0.902,0.6,90.9,1.01,933.55, 0.0,5.03,2021-02-25 02:00:00,344.0,-2.2,8
-0.817,0.6,89.2,0.5,933.15, 0.0,3.52,2021-02-25 03:00:00,339.7,-2.4,8
-0.873,0.6,87.2,0.5,932.95, 0.0,3.52,2021-02-25 04:00:00,332.7,-2.7,8
-0.958,0.6,85.0,0.5,932.45, 0.0,3.52,2021-02-25 05:00:00,321.5,-3.2,8
-1.128,0.6,83.8,0.5,931.25, 0.0,5.54,2021-02-25 06:00:00,315.9,-3.5,8
-1.185,6.9,83.1,1.01,930.55, 0.0,3.52,2021-02-25 07:00:00,325.7,-3.7,8
-0.958,26.9,81.8,0.5,930.05, 0.0,4.03,2021-02-25 08:00:00,332.7,-3.7,8
-0.704,45.6,80.5,0.5,929.95, 0.0,3.52,2021-02-25 09:00:00,329.9,-3.6,8
-0.143,91.9,78.4,0.5,929.95, 0.0,3.52,2021-02-25 10:00:00,314.5,-3.4,8
0.577,120.6,75.5,0.5,929.75, 0.0,3.52,2021-02-25 11:00:00,334.1,-3.3,8
0.989,96.9,74.5,0.5,929.65, 0.0,3.52,2021-02-25 12:00:00,8.4,-3.0,8
1.859,116.9,73.8,0.0,929.35, 0.0,2.52,2021-02-25 13:00:00,46.3,-2.3,8
3.932,134.4,72.1,0.0,928.85, 0.0,1.51,2021-02-25 14:00:00,49.1,-0.6,8
3.564,70.6,71.5,0.0,928.75, 2.4,1.51,2021-02-25 15:00:00,331.3,-1.1,8
2.557,39.4,75.0,0.0,928.55, 0.4,2.01,2021-02-25 16:00:00,318.7,-1.4,8
1.289,0.6,84.2,0.0,928.35, 0.0,1.51,2021-02-25 17:00:00,339.7,-1.1,8
0.273,0.6,92.4,0.0,928.45, 0.0,2.01,2021-02-25 18:00:00,59.0,-0.8,8
0.246,0.6,95.1,0.0,928.65, 0.0,0.0,2021-02-25 19:00:00,106.7,-0.4,8
0.135,0.6,96.6,0.0,928.55, 0.0,0.0,2021-02-25 20:00:00,106.7,-0.3,8
0.218,0.6,97.2,0.0,928.55, 0.0,1.01,2021-02-25 21:00:00,94.1,-0.2,8
0.107,0.6,96.5,0.0,929.15, 0.0,0.5,2021-02-25 22:00:00,313.1,-0.4,8
-0.873,0.6,94.9,0.0,929.95, 0.0,1.01,2021-02-25 23:00:00,307.5,-1.6,8
