TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.77,0.6,64.2,2.01,873.45,0.0,6.54,2021-02-21 02:00:00,122.1,-5.219,8
1.507,0.6,59.3,1.01,872.55,0.0,5.03,2021-02-21 03:00:00,217.6,-5.564,8
2.047,0.6,57.3,1.51,871.75,0.0,5.03,2021-02-21 04:00:00,261.1,-5.506,8
2.209,0.6,58.1,0.5,871.05,0.0,6.04,2021-02-21 05:00:00,252.7,-5.171,8
2.85,0.6,56.7,1.01,870.35,0.0,5.54,2021-02-21 06:00:00,227.4,-4.891,8
2.664,3.1,56.9,1.51,870.05,0.0,6.54,2021-02-21 07:00:00,174.1,-5.019,8
2.664,15.6,58.5,2.52,869.65,0.0,7.55,2021-02-21 08:00:00,233.1,-4.653,8
4.141,233.1,59.2,2.52,869.95,0.0,11.07,2021-02-21 09:00:00,234.5,-3.103,8
4.792,349.4,53.8,3.02,870.05,0.0,10.07,2021-02-21 10:00:00,238.7,-3.771,8
5.282,383.1,54.0,3.02,870.25,0.0,8.05,2021-02-21 11:00:00,231.6,-3.265,8
6.357,408.1,45.0,4.03,870.15,0.0,13.09,2021-02-21 12:00:00,251.3,-4.699,8
3.958,41.9,45.2,4.03,870.85,0.0,11.58,2021-02-21 13:00:00,255.5,-6.833,8
0.522,51.9,82.7,3.02,872.25,0.2,10.07,2021-02-21 14:00:00,248.5,-2.079,8
1.18,119.4,83.9,1.01,872.25,0.0,5.54,2021-02-21 15:00:00,294.8,-1.239,8
2.423,49.4,66.2,2.01,872.95,0.0,7.05,2021-02-21 16:00:00,299.0,-3.235,8
2.128,1.9,53.3,2.52,873.45,0.0,6.54,2021-02-21 17:00:00,287.8,-6.377,8
1.967,0.6,48.0,1.51,874.05,0.0,6.54,2021-02-21 18:00:00,266.7,-7.883,8
0.825,0.6,50.7,1.51,874.85,0.0,5.03,2021-02-21 19:00:00,293.4,-8.235,8
0.77,0.6,49.8,1.51,875.55,0.0,6.04,2021-02-21 20:00:00,304.7,-8.515,8
0.384,0.6,45.2,2.01,876.45,0.0,6.54,2021-02-21 21:00:00,297.6,-10.102,8
-6.738,0.6,52.1,0.0,877.55,0.0,3.52,2021-02-21 22:00:00,224.6,-14.925,8
-11.794,0.6,71.2,0.0,878.85,0.0,1.51,2021-02-21 23:00:00,0.0,-15.962,8
-13.277,0.6,80.7,0.0,879.95,0.0,3.02,2021-02-22 00:00:00,275.2,-15.903,8
-0.732,0.6,78.3,0.5,880.85,0.0,4.53,2021-02-22 01:00:00,304.7,-4.038,8
-1.213,0.6,42.8,2.01,881.65,0.0,6.04,2021-02-22 02:00:00,314.5,-12.242,8
-7.543,0.6,45.1,1.01,882.65,0.0,7.05,2021-02-22 03:00:00,310.3,-17.395,8
-0.817,0.6,45.0,1.51,883.25,0.0,6.04,2021-02-22 04:00:00,283.6,-11.257,8
-1.128,0.6,40.9,2.01,883.85,0.0,6.04,2021-02-22 05:00:00,301.8,-12.726,8
-1.327,0.6,42.2,1.51,884.35,0.0,4.53,2021-02-22 06:00:00,296.2,-12.52,8
-1.67,8.1,43.2,1.51,884.65,0.0,6.04,2021-02-22 07:00:00,262.5,-12.543,8
-1.67,40.6,45.6,1.51,885.05,0.0,5.03,2021-02-22 08:00:00,282.2,-11.873,8
-0.62,63.1,46.7,0.0,885.05,0.0,3.52,2021-02-22 09:00:00,64.6,-10.612,8
-0.088,104.4,48.9,0.5,885.15,0.0,4.03,2021-02-22 10:00:00,120.7,-9.541,8
1.453,281.9,43.5,1.01,884.95,0.0,6.54,2021-02-22 11:00:00,157.2,-9.611,8
1.751,414.4,41.8,4.03,885.05,0.0,10.07,2021-02-22 12:00:00,290.6,-9.844,8
1.94,300.6,40.5,4.03,885.15,0.0,9.56,2021-02-22 13:00:00,286.4,-10.072,8
2.182,245.6,35.9,3.52,885.15,0.0,10.07,2021-02-22 14:00:00,293.4,-11.368,8
0.77,89.4,35.1,3.52,885.25,0.0,8.56,2021-02-22 15:00:00,289.2,-12.905,8
-0.255,49.4,42.1,2.52,885.65,0.0,7.55,2021-02-22 16:00:00,275.2,-11.575,8
-1.47,1.9,47.1,1.01,885.55,0.0,4.53,2021-02-22 17:00:00,272.4,-11.287,8
-3.508,0.6,53.9,0.5,885.25,0.0,3.02,2021-02-22 18:00:00,99.7,-11.494,8
-4.621,0.6,59.9,0.5,885.75,0.0,2.52,2021-02-22 19:00:00,115.1,-11.223,8
-8.264,0.6,68.2,0.0,886.15,0.0,1.51,2021-02-22 20:00:00,30.9,-13.087,8
-11.218,0.6,76.6,0.0,886.45,0.0,1.51,2021-02-22 21:00:00,313.1,-14.523,8
-14.589,0.6,83.3,0.0,887.35,0.0,1.51,2021-02-22 22:00:00,313.1,-16.811,8
-16.87,0.6,85.8,0.0,888.25,0.0,2.01,2021-02-22 23:00:00,325.7,-18.706,8
-17.597,0.6,85.6,0.0,889.15,0.0,2.01,2021-02-23 00:00:00,317.3,-19.449,8
-17.77,0.6,84.5,0.0,890.15,0.0,1.51,2021-02-23 01:00:00,299.0,-19.77,8
-17.253,0.6,84.7,0.0,890.95,0.0,1.51,2021-02-23 02:00:00,299.0,-19.234,8
-15.224,0.6,85.3,0.0,891.55,0.0,2.01,2021-02-23 03:00:00,336.9,-17.154,8
-17.683,0.6,84.5,0.0,891.95,0.0,2.01,2021-02-23 04:00:00,269.6,-19.684,8
-18.697,0.6,84.7,0.0,892.95,0.0,1.01,2021-02-23 05:00:00,296.2,-20.655,8
-18.787,0.6,85.0,0.0,894.15,0.0,2.52,2021-02-23 06:00:00,320.1,-20.703,8
-20.309,5.6,84.4,0.0,895.05,0.0,1.51,2021-02-23 07:00:00,328.5,-22.281,8
-18.922,53.1,84.6,0.0,895.85,0.0,1.01,2021-02-23 08:00:00,328.5,-20.889,8
-10.476,275.6,83.9,0.0,896.35,0.0,1.01,2021-02-23 09:00:00,325.7,-12.684,8
-4.348,346.9,70.1,0.0,896.45,0.0,1.01,2021-02-23 10:00:00,263.9,-8.978,8
0.632,365.6,46.3,2.01,896.85,0.0,7.05,2021-02-23 11:00:00,262.5,-9.571,8
1.534,504.4,34.0,3.02,897.45,0.0,7.05,2021-02-23 12:00:00,306.1,-12.619,8
1.534,480.6,31.9,2.52,897.75,0.0,8.05,2021-02-23 13:00:00,301.8,-13.403,8
1.615,384.4,31.4,3.02,898.25,0.0,7.05,2021-02-23 14:00:00,299.0,-13.526,8
0.962,229.4,30.5,3.52,898.95,0.0,8.05,2021-02-23 15:00:00,289.2,-14.453,8
-0.088,106.9,30.9,3.02,899.75,0.0,7.05,2021-02-23 16:00:00,294.8,-15.217,8
-3.39,3.1,36.1,2.01,900.35,0.0,6.54,2021-02-23 17:00:00,300.4,-16.277,8
-8.864,0.6,45.8,0.5,901.15,0.0,2.01,2021-02-23 18:00:00,311.7,-18.427,8
-16.16,0.6,63.4,0.0,902.05,0.0,1.01,2021-02-23 19:00:00,315.9,-21.507,8
-17.901,0.6,77.8,0.0,902.65,0.0,1.51,2021-02-23 20:00:00,314.5,-20.849,8
-20.883,0.6,78.9,0.0,903.45,0.0,2.01,2021-02-23 21:00:00,349.6,-23.601,8
-22.473,0.6,79.4,0.0,904.25,0.0,2.01,2021-02-23 22:00:00,342.6,-25.085,8
-23.041,0.6,79.9,0.0,904.65,0.0,3.52,2021-02-23 23:00:00,338.3,-25.572,8
-25.327,0.6,79.2,0.0,904.75,0.0,2.01,2021-02-24 00:00:00,355.2,-27.903,8
-26.253,0.6,79.0,0.0,904.95,0.0,1.51,2021-02-24 01:00:00,332.7,-28.836,8
-26.371,0.6,78.6,0.0,905.05,0.0,1.51,2021-02-24 02:00:00,331.3,-29.005,8
-23.568,0.6,79.7,0.0,904.55,0.0,2.52,2021-02-24 03:00:00,37.9,-26.115,8
-24.598,0.6,80.8,0.5,903.15,0.0,3.02,2021-02-24 04:00:00,112.3,-26.974,8
-24.269,0.6,79.6,0.0,903.15,0.0,2.01,2021-02-24 05:00:00,8.4,-26.814,8
-25.786,0.6,79.6,0.0,902.65,0.0,2.01,2021-02-24 06:00:00,74.4,-28.298,8
-25.27,15.6,79.4,0.0,902.55,0.0,2.01,2021-02-24 07:00:00,322.9,-27.82,8
-20.642,141.9,80.8,0.0,902.05,0.0,2.01,2021-02-24 08:00:00,355.2,-23.099,8
-13.201,233.1,81.7,0.0,901.65,0.0,1.01,2021-02-24 09:00:00,4.2,-15.681,8
-4.076,348.1,64.1,0.0,900.65,0.0,3.52,2021-02-24 10:00:00,37.9,-9.854,8
0.66,411.9,43.7,1.01,900.05,0.0,3.02,2021-02-24 11:00:00,120.7,-10.275,8
2.983,403.1,34.3,1.51,899.45,0.0,4.03,2021-02-24 12:00:00,129.2,-11.225,8
1.967,276.9,31.1,1.01,898.75,0.0,4.03,2021-02-24 13:00:00,219.0,-13.334,8
0.825,219.4,33.4,1.51,898.05,0.0,5.54,2021-02-24 14:00:00,212.0,-13.466,8
-0.06,113.1,36.0,1.51,897.35,0.0,4.53,2021-02-24 15:00:00,150.2,-13.334,8
-1.413,33.1,40.3,1.51,896.45,0.0,4.53,2021-02-24 16:00:00,117.9,-13.166,8
-2.102,0.6,44.0,1.51,894.85,0.0,4.03,2021-02-24 17:00:00,117.9,-12.711,8
-3.065,0.6,48.2,1.51,893.05,0.0,3.52,2021-02-24 18:00:00,124.9,-12.47,8
-2.596,0.6,49.0,2.01,891.25,0.0,4.53,2021-02-24 19:00:00,122.1,-11.832,8
-2.508,0.6,49.3,2.01,889.55,0.0,5.54,2021-02-24 20:00:00,134.8,-11.675,8
-2.189,0.6,52.4,2.52,887.95,0.0,5.03,2021-02-24 21:00:00,123.5,-10.617,8
-2.421,0.6,55.1,2.52,886.25,0.0,5.03,2021-02-24 22:00:00,124.9,-10.201,8
-2.976,0.6,57.0,2.52,884.85,0.0,5.54,2021-02-24 23:00:00,120.7,-10.295,8
-3.094,0.6,57.9,2.01,882.85,0.0,4.53,2021-02-25 00:00:00,117.9,-10.208,8
-3.33,0.6,58.8,2.52,881.25,0.0,5.03,2021-02-25 01:00:00,117.9,-10.236,8
-3.153,0.6,59.8,2.52,880.35,0.0,4.53,2021-02-25 02:00:00,120.7,-9.856,8
-4.137,0.6,61.2,1.01,879.65,0.0,3.52,2021-02-25 03:00:00,122.1,-10.496,8
-5.449,0.6,67.6,0.0,879.45,0.0,1.51,2021-02-25 04:00:00,22.5,-10.496,8
-5.823,0.6,77.2,0.5,879.75,0.0,3.02,2021-02-25 05:00:00,331.3,-9.177,8
-10.406,0.6,81.8,2.01,880.75,0.0,5.54,2021-02-25 06:00:00,315.9,-12.928,8
-14.826,10.6,80.2,3.02,882.35,0.0,7.55,2021-02-25 07:00:00,307.5,-17.492,8
-16.912,41.9,78.7,3.52,883.75,0.0,7.55,2021-02-25 08:00:00,317.3,-19.752,8
-17.381,89.4,78.2,3.52,884.95,0.0,7.05,2021-02-25 09:00:00,314.5,-20.283,8
-17.51,148.1,75.0,3.02,885.65,0.0,7.55,2021-02-25 10:00:00,322.9,-20.888,8
-17.04,253.1,73.4,3.02,886.15,0.0,7.05,2021-02-25 11:00:00,314.5,-20.679,8
-16.702,265.6,72.6,3.02,886.35,0.0,6.54,2021-02-25 12:00:00,311.7,-20.478,8
-17.082,209.4,71.9,2.52,886.45,0.0,5.54,2021-02-25 13:00:00,315.9,-20.957,8
-16.997,121.9,73.1,2.01,886.75,0.0,5.54,2021-02-25 14:00:00,310.3,-20.685,8
-17.467,101.9,72.7,1.51,887.25,0.0,4.53,2021-02-25 15:00:00,318.7,-21.203,8
-17.381,40.6,74.5,1.51,887.75,0.0,4.03,2021-02-25 16:00:00,311.7,-20.84,8
-17.988,0.6,78.0,1.51,887.95,0.0,3.52,2021-02-25 17:00:00,308.9,-20.904,8
-18.518,0.6,80.3,1.01,888.55,0.0,3.02,2021-02-25 18:00:00,308.9,-21.09,8
-18.832,0.6,80.6,1.01,889.15,0.0,2.52,2021-02-25 19:00:00,310.3,-21.355,8
-19.24,0.6,80.8,0.5,889.65,0.0,3.02,2021-02-25 20:00:00,325.7,-21.726,8
-20.547,0.6,82.2,0.0,890.05,0.0,1.01,2021-02-25 21:00:00,335.5,-22.813,8
-21.37,0.6,82.7,0.0,890.75,0.0,0.5,2021-02-25 22:00:00,335.5,-23.553,8
-20.98,0.6,82.8,0.0,891.25,0.0,0.0,2021-02-25 23:00:00,335.5,-23.156,8
