TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-15.264,0.6,91.4, 6.24,778.95, 0.0, 9.16,2018-12-04 05:00:00,161.8,-16.4,49
-15.184,0.6,91.3, 6.24,778.55, 0.0, 9.36,2018-12-04 06:00:00,160.4,-16.3,49
-14.12,0.6,91.8, 7.41,778.15, 0.0, 10.13,2018-12-04 07:00:00,161.8,-15.2,49
-13.581,5.6,92.4, 7.99,777.75, 0.0, 11.11,2018-12-04 08:00:00,160.4,-14.6,49
-13.239,80.6,92.3, 8.58,777.75, 0.0, 11.89,2018-12-04 09:00:00,159.0,-14.2,49
-13.466,33.1,91.8, 8.58,777.65, 0.0, 12.67,2018-12-04 10:00:00,167.4,-14.5,49
-13.201,45.6,90.4, 9.55,777.05, 0.0, 13.25,2018-12-04 11:00:00,164.6,-14.5,49
-13.05,44.4,90.2, 10.52,776.15, 0.0, 13.45,2018-12-04 12:00:00,163.2,-14.3,49
-12.676,100.6,90.7, 8.77,776.05, 0.0, 11.11,2018-12-04 13:00:00,167.4,-13.9,49
-12.863,114.4,91.0, 8.58,775.85, 0.0, 11.11,2018-12-04 14:00:00,167.4,-14.0,49
-13.163,50.6,90.3, 6.24,776.25, 0.0, 9.16,2018-12-04 15:00:00,173.0,-14.4,49
-14.314,0.6,91.0, 3.51,776.85, 0.0, 5.65,2018-12-04 16:00:00,171.6,-15.5,49
-13.734,0.6,92.1, 2.73,777.45, 0.0, 6.43,2018-12-04 17:00:00,28.4,-14.8,49
-14.081,0.6,91.9, 2.92,777.55, 0.0, 5.85,2018-12-04 18:00:00,9.6,-15.1,49
-14.12,0.6,91.8, 2.53,777.75, 0.0, 4.48,2018-12-04 19:00:00,34.0,-15.2,49
-14.353,0.6,92.0, 2.53,777.95, 0.0, 6.24,2018-12-04 20:00:00,32.6,-15.4,49
-14.275,0.6,91.9, 2.53,778.25, 0.0, 5.65,2018-12-04 21:00:00,60.7,-15.3,49
-14.786,0.6,91.7, 3.51,778.35, 0.0, 6.63,2018-12-04 22:00:00,34.0,-15.9,49
-14.865,0.6,91.6, 2.73,778.55, 0.0, 5.07,2018-12-04 23:00:00,49.5,-15.9,49
-15.224,0.6,91.4, 3.31,778.75, 0.0, 5.26,2018-12-05 00:00:00,66.3,-16.3,49
-15.305,0.6,91.4, 3.12,778.95, 0.0, 5.85,2018-12-05 01:00:00,57.9,-16.4,49
-15.224,0.6,91.3, 2.34,779.05, 0.0, 4.87,2018-12-05 02:00:00,56.5,-16.3,49
-15.506,0.6,91.2, 1.95,779.15, 0.0, 3.12,2018-12-05 03:00:00,70.5,-16.6,49
-15.385,0.6,91.2, 2.53,779.05, 0.0, 4.87,2018-12-05 04:00:00,53.7,-16.5,49
-15.305,0.6,91.3, 3.12,778.95, 0.0, 5.65,2018-12-05 05:00:00,41.1,-16.4,49
-15.144,0.6,91.3, 2.14,779.15, 0.0, 3.51,2018-12-05 06:00:00,71.9,-16.3,49
-14.984,0.6,91.5, 1.75,779.15, 0.0, 3.12,2018-12-05 07:00:00,71.9,-16.1,49
-15.345,6.9,91.0, 1.95,779.15, 0.0, 3.31,2018-12-05 08:00:00,100.0,-16.5,49
-13.619,104.4,88.9, 1.56,779.25, 0.0, 3.51,2018-12-05 09:00:00,111.3,-15.1,49
-13.657,114.4,85.9, 1.36,779.05, 0.0, 2.53,2018-12-05 10:00:00,112.7,-15.5,49
-13.05,111.9,85.4, 1.95,778.55, 0.0, 3.31,2018-12-05 11:00:00,153.4,-15.0,49
-11.94,98.1,85.9, 1.36,778.25, 0.0, 2.53,2018-12-05 12:00:00,180.0,-13.8,49
-12.938,91.9,86.9, 4.09,777.85, 0.0, 6.04,2018-12-05 13:00:00,198.3,-14.7,49
-13.05,94.4,86.6, 4.87,777.75, 0.0, 6.63,2018-12-05 14:00:00,192.7,-14.8,49
-13.772,90.6,85.7, 6.04,777.75, 0.0, 7.99,2018-12-05 15:00:00,184.3,-15.7,49
-15.224,0.6,83.9, 6.63,777.55, 0.0, 8.38,2018-12-05 16:00:00,167.4,-17.3,49
-15.264,0.6,80.7, 5.85,777.35, 0.0, 8.19,2018-12-05 17:00:00,166.0,-17.8,49
-14.905,0.6,79.6, 5.65,777.05, 0.0, 7.6,2018-12-05 18:00:00,167.4,-17.7,49
-14.746,0.6,77.7, 6.43,776.65, 0.0, 8.97,2018-12-05 19:00:00,171.6,-17.8,49
-15.506,0.6,76.0, 5.65,776.75, 0.0, 7.99,2018-12-05 20:00:00,173.0,-18.8,49
-14.746,0.6,71.2, 6.63,776.65, 0.0, 8.58,2018-12-05 21:00:00,171.6,-18.8,49
-14.549,0.6,70.9, 6.24,776.55, 0.0, 7.99,2018-12-05 22:00:00,175.8,-18.7,49
-14.432,0.6,69.3, 6.24,776.65, 0.0, 8.38,2018-12-05 23:00:00,171.6,-18.8,49
-14.549,0.6,68.7, 6.24,776.55, 0.0, 8.58,2018-12-06 00:00:00,167.4,-19.0,49
-14.159,0.6,65.7, 6.24,776.55, 0.0, 8.19,2018-12-06 01:00:00,167.4,-19.2,49
-14.004,0.6,62.8, 4.48,776.75, 0.0, 6.82,2018-12-06 02:00:00,154.8,-19.6,49
-13.734,0.6,55.6, 2.92,776.75, 0.0, 4.87,2018-12-06 03:00:00,160.4,-20.7,49
-13.657,0.6,49.9, 2.14,776.75, 0.0, 4.87,2018-12-06 04:00:00,156.2,-21.9,49
-12.602,0.6,46.1, 1.17,776.85, 0.0, 3.51,2018-12-06 05:00:00,140.7,-21.8,49
-11.541,0.6,38.5, 0.97,776.85, 0.0, 2.73,2018-12-06 06:00:00,144.9,-22.9,49
-11.29,0.6,33.4, 0.58,776.65, 0.0, 1.56,2018-12-06 07:00:00,150.6,-24.2,49
-11.94,9.4,33.7, 0.39,776.85, 0.0, 1.56,2018-12-06 08:00:00,100.0,-24.7,49
-9.168,124.4,34.3, 0.39,777.05, 0.0, 1.95,2018-12-06 09:00:00,77.6,-22.0,49
-7.251,206.9,33.3, 0.58,777.15, 0.0, 1.75,2018-12-06 10:00:00,74.8,-20.7,49
-6.866,256.9,33.1, 1.17,776.95, 0.0, 1.75,2018-12-06 11:00:00,66.3,-20.4,49
-6.42,264.4,41.1, 0.78,776.85, 0.0, 1.95,2018-12-06 12:00:00,144.9,-17.5,49
-7.804,230.6,42.6, 1.75,776.75, 0.0, 2.92,2018-12-06 13:00:00,166.0,-18.3,49
-7.935,159.4,48.8, 2.34,776.85, 0.0, 3.51,2018-12-06 14:00:00,178.6,-16.8,49
-7.187,43.1,40.3, 3.7,776.85, 0.0, 4.87,2018-12-06 15:00:00,174.4,-18.4,49
-9.337,0.6,41.2, 3.9,776.75, 0.0, 5.26,2018-12-06 16:00:00,174.4,-20.1,49
-7.413,0.6,42.8, 4.29,776.65, 0.0, 6.24,2018-12-06 17:00:00,174.4,-17.9,49
-6.642,0.6,40.1, 5.65,776.25, 0.0, 7.8,2018-12-06 18:00:00,157.6,-18.0,49
-7.902,0.6,42.9, 5.65,775.85, 0.0, 7.6,2018-12-06 19:00:00,160.4,-18.3,49
-7.543,0.6,40.5, 7.21,775.75, 0.0, 8.77,2018-12-06 20:00:00,161.8,-18.7,49
-7.058,0.6,41.9, 7.99,775.55, 0.0, 10.33,2018-12-06 21:00:00,163.2,-17.8,49
-7.445,0.6,43.7, 8.19,775.35, 0.0, 10.52,2018-12-06 22:00:00,163.2,-17.7,49
-7.804,0.6,38.9, 8.58,775.25, 0.0, 11.11,2018-12-06 23:00:00,167.4,-19.4,49
-7.836,0.6,38.9, 8.58,775.45, 0.0, 11.5,2018-12-07 00:00:00,163.2,-19.4,49
-7.869,0.6,42.5, 7.99,775.55, 0.0, 9.94,2018-12-07 01:00:00,164.6,-18.4,49
-7.608,0.6,42.5, 8.38,775.45, 0.0, 10.52,2018-12-07 02:00:00,164.6,-18.2,49
-7.219,0.6,41.6, 8.58,775.55, 0.0, 10.33,2018-12-07 03:00:00,163.2,-18.1,49
-7.478,0.6,40.8, 8.58,775.45, 0.0, 10.72,2018-12-07 04:00:00,160.4,-18.5,49
-6.898,0.6,42.3, 8.58,775.25, 0.0, 10.33,2018-12-07 05:00:00,161.8,-17.6,49
-7.122,0.6,41.6, 8.58,775.15, 0.0, 11.11,2018-12-07 06:00:00,161.8,-18.0,49
-7.219,0.6,42.1, 9.16,774.75, 0.0, 11.69,2018-12-07 07:00:00,166.0,-17.9,49
-7.251,5.6,38.0, 9.16,774.65, 0.0, 11.5,2018-12-07 08:00:00,167.4,-19.1,49
-6.93,120.6,37.3, 8.97,775.05, 0.0, 11.5,2018-12-07 09:00:00,171.6,-19.1,49
-6.515,200.6,35.9, 10.13,775.15, 0.0, 13.06,2018-12-07 10:00:00,170.2,-19.1,49
-6.388,249.4,35.1, 9.94,775.05, 0.0, 12.86,2018-12-07 11:00:00,167.4,-19.3,49
-6.515,256.9,32.7, 8.77,775.15, 0.0, 12.08,2018-12-07 12:00:00,170.2,-20.2,49
-6.515,223.1,32.9, 9.16,775.15, 0.0, 11.89,2018-12-07 13:00:00,168.8,-20.1,49
-6.357,154.4,37.5, 8.19,775.25, 0.0, 10.33,2018-12-07 14:00:00,167.4,-18.5,49
-6.962,41.9,36.3, 8.77,775.35, 0.0, 12.08,2018-12-07 15:00:00,170.2,-19.4,49
-7.51,0.6,32.3, 8.77,775.75, 0.0, 11.3,2018-12-07 16:00:00,160.4,-21.2,49
-7.026,0.6,31.0, 8.77,775.85, 0.0, 11.69,2018-12-07 17:00:00,164.6,-21.3,49
-7.187,0.6,32.1, 7.99,776.05, 0.0, 11.69,2018-12-07 18:00:00,168.8,-21.0,49
-6.61,0.6,33.9, 8.58,776.25, 0.0, 10.91,2018-12-07 19:00:00,163.2,-19.9,49
-6.452,0.6,33.0, 8.97,776.55, 0.0, 11.3,2018-12-07 20:00:00,174.4,-20.1,49
-7.058,0.6,35.0, 8.38,776.65, 0.0, 12.08,2018-12-07 21:00:00,178.6,-19.9,49
-6.547,0.6,34.4, 8.97,776.95, 0.0, 11.5,2018-12-07 22:00:00,170.2,-19.7,49
-7.251,0.6,38.0, 9.55,777.15, 0.0, 11.89,2018-12-07 23:00:00,168.8,-19.1,49
-6.834,0.6,42.8, 8.38,777.45, 0.0, 10.52,2018-12-08 00:00:00,174.4,-17.4,49
-6.547,0.6,42.8, 8.97,777.45, 0.0, 11.69,2018-12-08 01:00:00,171.6,-17.1,49
-6.994,0.6,43.9, 10.13,777.55, 0.0, 12.67,2018-12-08 02:00:00,166.0,-17.2,49
-7.445,0.6,43.2, 11.5,777.75, 0.0, 14.62,2018-12-08 03:00:00,166.0,-17.8,49
-6.642,0.6,41.3, 10.72,777.95, 0.0, 14.23,2018-12-08 04:00:00,164.6,-17.6,49
-6.42,0.6,42.4, 9.74,778.15, 0.0, 13.06,2018-12-08 05:00:00,166.0,-17.1,49
-7.543,0.6,44.9, 9.74,778.45, 0.0, 12.67,2018-12-08 06:00:00,168.8,-17.4,49
-8.231,0.6,49.6, 11.3,778.45, 0.0, 14.23,2018-12-08 07:00:00,166.0,-16.9,49
-8.264,10.6,55.6, 11.69,778.65, 0.0, 15.2,2018-12-08 08:00:00,164.6,-15.6,49
-7.478,126.9,70.3, 11.3,779.45, 0.0, 14.03,2018-12-08 09:00:00,167.4,-12.0,49
-6.93,218.1,71.0, 10.33,780.05, 0.0, 13.06,2018-12-08 10:00:00,168.8,-11.3,49
-7.09,204.4,71.5, 10.91,780.05, 0.0, 13.84,2018-12-08 11:00:00,167.4,-11.4,49
-6.642,200.6,72.7, 10.13,780.35, 0.0, 12.28,2018-12-08 12:00:00,167.4,-10.7,49
-6.898,184.4,71.2, 9.16,780.35, 0.0, 11.11,2018-12-08 13:00:00,166.0,-11.2,49
-7.219,164.4,76.5, 10.72,780.35, 0.0, 14.03,2018-12-08 14:00:00,164.6,-10.7,49
-7.543,23.1,85.8, 10.72,780.65, 0.0, 13.64,2018-12-08 15:00:00,170.2,-9.5,49
-7.316,0.6,88.5, 8.97,781.15, 0.0, 11.89,2018-12-08 16:00:00,166.0,-8.9,49
-7.348,0.6,92.9, 11.11,781.05, 0.0, 14.23,2018-12-08 17:00:00,174.4,-8.3,49
-7.187,0.6,93.4, 11.11,781.05, 0.0, 13.45,2018-12-08 18:00:00,175.8,-8.1,49
-7.284,0.6,93.7, 10.52,780.95, 0.0, 13.25,2018-12-08 19:00:00,178.6,-8.1,49
-7.187,0.6,94.0, 10.91,780.95, 0.0, 14.23,2018-12-08 20:00:00,182.9,-8.0,49
-6.93,0.6,94.3, 10.52,781.05, 0.0, 14.03,2018-12-08 21:00:00,188.5,-7.7,49
-7.026,0.6,94.5, 9.74,781.15, 0.0, 12.47,2018-12-08 22:00:00,189.9,-7.8,49
-7.058,0.6,94.6, 9.36,781.25, 0.0, 12.47,2018-12-08 23:00:00,191.3,-7.8,49
-6.834,0.6,94.7, 10.33,780.95, 0.0, 12.67,2018-12-09 00:00:00,184.3,-7.6,49
-6.674,0.6,94.9, 11.11,780.95, 0.0, 13.64,2018-12-09 01:00:00,184.3,-7.4,49
-6.61,0.6,95.1, 10.13,781.05, 0.0, 12.86,2018-12-09 02:00:00,181.5,-7.3,49
-6.325,0.6,95.3, 9.74,781.15, 0.0, 13.25,2018-12-09 03:00:00,187.1,-7.0,49
-6.325,0.6,95.4, 10.33,780.95, 0.0, 13.06,2018-12-09 04:00:00,187.1,-7.0,49
-6.452,0.6,95.5, 11.3,780.25, 0.0, 14.42,2018-12-09 05:00:00,180.0,-7.1,49
-6.994,0.6,95.2, 11.69,780.15, 0.0, 14.81,2018-12-09 06:00:00,178.6,-7.6,49
-7.219,0.6,95.2, 10.33,779.55, 0.0, 15.01,2018-12-09 07:00:00,177.2,-7.9,49
-7.445,8.1,95.0, 9.36,779.25, 0.0, 13.84,2018-12-09 08:00:00,184.3,-8.1,49
-7.381,78.1,95.0, 9.94,778.55, 0.0, 15.01,2018-12-09 09:00:00,178.6,-8.1,49
-7.968,108.1,94.8, 10.72,778.05, 0.0, 13.64,2018-12-09 10:00:00,173.0,-8.7,49
-7.64,180.6,94.8, 11.11,777.85, 0.0, 15.59,2018-12-09 11:00:00,174.4,-8.3,49
-7.869,134.4,94.6, 11.5,777.65, 0.0, 15.2,2018-12-09 12:00:00,184.3,-8.6,49
-7.771,59.4,94.6, 13.45,777.05, 0.0, 17.74,2018-12-09 13:00:00,187.1,-8.5,49
-7.738,110.6,94.8, 12.08,776.45, 0.0, 16.18,2018-12-09 14:00:00,191.3,-8.4,49
-7.575,14.4,94.8, 11.89,776.05, 0.0, 18.91,2018-12-09 15:00:00,192.7,-8.3,49
-7.478,0.6,95.0, 12.28,775.55, 0.0, 16.57,2018-12-09 16:00:00,191.3,-8.2,49
-7.09,0.6,95.3, 12.67,775.05, 0.0, 17.15,2018-12-09 17:00:00,198.3,-7.7,49
-7.026,0.6,95.4, 13.06,774.55, 0.0, 16.96,2018-12-09 18:00:00,196.9,-7.7,49
-6.93,0.6,95.5, 13.25,774.25, 0.0, 18.91,2018-12-09 19:00:00,194.1,-7.5,49
-6.898,0.6,95.6, 12.47,773.85, 0.0, 16.76,2018-12-09 20:00:00,195.5,-7.5,49
-6.642,0.6,95.7, 11.89,773.65, 0.0, 15.79,2018-12-09 21:00:00,195.5,-7.2,49
-6.547,0.6,95.9, 11.5,773.45, 0.0, 17.35,2018-12-09 22:00:00,191.3,-7.1,49
-6.674,0.6,95.8, 12.28,773.15, 0.0, 15.4,2018-12-09 23:00:00,189.9,-7.2,49
