TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.579, 0.6, 92.7,0.0,941.95, 0.0,0.0,2018-12-03 20:00:00,110.9, -7.6,49
-8.132, 0.6, 94.7,0.0,941.35, 0.0,0.0,2018-12-03 21:00:00,110.9, -8.8,49
-9.747, 0.6, 94.8,0.0,940.85, 0.0,0.0,2018-12-03 22:00:00,110.9, -10.4,49
-9.066, 0.6, 94.9,0.0,940.65, 0.0,0.0,2018-12-03 23:00:00,112.3, -9.8,49
-8.663, 0.6, 95.1,0.0,940.45, 0.0,0.0,2018-12-04 00:00:00,112.3, -9.3,49
-8.132, 0.6, 95.2,0.0,940.25, 0.0,0.0,2018-12-04 01:00:00,112.3, -8.8,49
-9.747, 0.6, 94.6,0.0,940.05, 0.0,0.0,2018-12-04 02:00:00,112.3, -10.5,49
-9.679, 0.6, 95.0,0.0,940.05, 0.0,0.0,2018-12-04 03:00:00,112.3, -10.3,49
-10.476, 0.6, 94.6,0.0,939.85, 0.0,0.0,2018-12-04 04:00:00,112.3, -11.2,49
-11.433, 0.6, 94.3,0.0,939.45, 0.0,0.0,2018-12-04 05:00:00,112.3, -12.2,49
-11.577, 0.6, 94.2,0.0,939.45, 0.0,0.0,2018-12-04 06:00:00,112.3, -12.3,49
-12.491, 0.6, 93.8,0.0,939.45, 0.0,0.0,2018-12-04 07:00:00,112.3, -13.3,49
-13.505, 0.6, 93.3,0.0,939.75, 0.0,0.0,2018-12-04 08:00:00,112.3, -14.4,49
-12.306, 16.9, 93.5,0.0,939.75, 0.0,0.0,2018-12-04 09:00:00,112.3, -13.2,49
-9.679, 44.4, 94.6,0.0,939.85, 0.0,0.0,2018-12-04 10:00:00,112.3, -10.4,49
-7.09, 35.6, 94.8,0.0,939.75, 0.0,0.19,2018-12-04 11:00:00,109.5, -7.8,49
-6.834, 71.9, 93.4,0.0,939.45, 0.0,0.19,2018-12-04 12:00:00,95.5, -7.7,49
-6.199, 54.4, 91.3,0.0,939.55, 0.0,0.19,2018-12-04 13:00:00,80.0, -7.4,49
-6.325, 36.9, 89.6,0.0,939.65, 0.0,0.37,2018-12-04 14:00:00,63.2, -7.8,49
-6.199, 16.9, 88.7,0.0,939.65, 0.0,0.19,2018-12-04 15:00:00,73.0, -7.8,49
-6.199, 0.6, 88.4,0.0,940.05, 0.0,0.0,2018-12-04 16:00:00,106.7, -7.8,49
-6.325, 0.6, 89.7,0.0,940.45, 0.0,0.0,2018-12-04 17:00:00,106.7, -7.7,49
-6.388, 0.6, 91.2,0.0,940.55, 0.0,0.0,2018-12-04 18:00:00,106.7, -7.6,49
-6.325, 0.6, 90.8,0.0,940.75, 0.0,0.0,2018-12-04 19:00:00,106.7, -7.6,49
-6.452, 0.6, 92.0,0.0,940.95, 0.0,0.0,2018-12-04 20:00:00,106.7, -7.5,49
-6.199, 0.6, 91.0,0.0,941.15, 0.0,0.0,2018-12-04 21:00:00,106.7, -7.4,49
-6.199, 0.6, 89.6,0.0,941.35, 0.0,0.0,2018-12-04 22:00:00,106.7, -7.6,49
-6.388, 0.6, 89.0,0.0,941.65, 0.0,0.19,2018-12-04 23:00:00,8.4, -7.9,49
-6.61, 0.6, 88.8,0.0,941.85, 0.0,0.19,2018-12-05 00:00:00,106.7, -8.2,49
-6.738, 0.6, 88.7,0.0,941.95, 0.0,0.0,2018-12-05 01:00:00,108.1, -8.3,49
-6.642, 0.6, 87.5,0.0,942.05, 0.0,0.0,2018-12-05 02:00:00,106.7, -8.4,49
-6.579, 0.6, 87.0,0.0,942.05, 0.0,0.0,2018-12-05 03:00:00,106.7, -8.4,49
-6.61, 0.6, 86.8,0.0,941.85, 0.0,0.0,2018-12-05 04:00:00,108.1, -8.5,49
-6.642, 0.6, 87.1,0.0,941.65, 0.0,0.0,2018-12-05 05:00:00,109.5, -8.4,49
-6.962, 0.6, 88.5,0.0,941.45, 0.0,0.19,2018-12-05 06:00:00,348.2, -8.6,49
-7.413, 0.6, 88.8,0.0,941.25, 0.0,0.0,2018-12-05 07:00:00,329.9, -9.0,49
-7.738, 0.6, 90.0,0.0,941.05, 0.0,0.0,2018-12-05 08:00:00,325.7, -9.1,49
-7.771, 5.6, 90.7,0.0,941.55, 0.0,0.19,2018-12-05 09:00:00,344.0, -9.0,49
-7.608, 20.6, 90.7,0.0,941.55, 0.0,0.19,2018-12-05 10:00:00,349.6, -8.9,49
-7.381, 29.4, 90.7,0.0,941.05, 0.0,0.0,2018-12-05 11:00:00,322.9, -8.7,49
-7.284, 34.4, 90.5,0.0,940.55, 0.0,0.19,2018-12-05 12:00:00,315.9, -8.6,49
-7.478, 34.4, 89.6,0.0,940.35, 0.0,0.19,2018-12-05 13:00:00,352.4, -8.9,49
-7.608, 24.4, 90.6,0.0,939.95, 0.0,0.37,2018-12-05 14:00:00,313.1, -8.9,49
-7.64, 16.9, 91.0,0.0,939.65, 0.0,0.19,2018-12-05 15:00:00,313.1, -8.9,49
-7.804, 0.6, 91.4,0.0,939.25, 0.0,0.37,2018-12-05 16:00:00,300.4, -9.0,49
-7.935, 0.6, 91.2,0.0,939.15, 0.0,0.19,2018-12-05 17:00:00,307.5, -9.1,49
-8.0, 0.6, 91.9,0.0,938.85, 0.0,0.19,2018-12-05 18:00:00,283.6, -9.1,49
-8.132, 0.6, 92.3,0.0,938.45, 0.0,0.37,2018-12-05 19:00:00,285.0, -9.2,49
-8.264, 0.6, 92.0,0.0,938.35, 0.0,0.37,2018-12-05 20:00:00,308.9, -9.3,49
-8.198, 0.6, 91.9,0.0,938.25, 0.0,0.19,2018-12-05 21:00:00,289.2, -9.3,49
-8.132, 0.6, 91.6,0.0,938.25, 0.0,0.19,2018-12-05 22:00:00,303.2, -9.3,49
-8.0, 0.6, 91.5,0.0,938.55, 0.0,0.19,2018-12-05 23:00:00,296.2, -9.2,49
-7.935, 0.6, 91.6,0.0,938.55, 0.0,0.19,2018-12-06 00:00:00,287.8, -9.1,49
-7.935, 0.6, 91.4,0.0,938.55, 0.0,0.19,2018-12-06 01:00:00,294.8, -9.1,49
-7.935, 0.6, 91.1,0.0,938.45, 0.0,0.19,2018-12-06 02:00:00,303.2, -9.1,49
-7.869, 0.6, 91.0,0.0,938.45, 0.0,0.19,2018-12-06 03:00:00,304.7, -9.1,49
-7.804, 0.6, 90.8,0.0,938.45, 0.0,0.19,2018-12-06 04:00:00,310.3, -9.1,49
-7.869, 0.6, 90.4,0.0,938.25, 0.0,0.19,2018-12-06 05:00:00,313.1, -9.2,49
-7.804, 0.6, 90.1,0.0,938.15, 0.0,0.37,2018-12-06 06:00:00,299.0, -9.2,49
-7.673, 0.6, 89.8,0.0,938.05, 0.0,0.19,2018-12-06 07:00:00,301.8, -9.1,49
-7.608, 0.6, 89.6,0.0,937.95, 0.0,0.19,2018-12-06 08:00:00,301.8, -9.0,49
-7.543, 9.4, 89.0,0.0,938.05, 0.0,0.19,2018-12-06 09:00:00,307.5, -9.1,49
-7.219, 28.1, 88.2,0.0,937.85, 0.0,0.37,2018-12-06 10:00:00,300.4, -8.8,49
-7.026, 41.9, 87.3,0.0,937.75, 0.0,0.19,2018-12-06 11:00:00,299.0, -8.8,49
-6.898, 61.9, 85.8,0.0,937.35, 0.0,0.37,2018-12-06 12:00:00,299.0, -8.9,49
-6.77, 46.9, 85.2,0.0,936.85, 0.0,0.19,2018-12-06 13:00:00,282.2, -8.8,49
-6.452, 49.4, 84.3,0.19,936.45, 0.0,4.45,2018-12-06 14:00:00,299.0, -8.7,49
-6.452, 23.1, 84.1,1.3,936.15, 0.0,3.34,2018-12-06 15:00:00,286.4, -8.7,49
-6.642, 0.6, 83.9,1.67,935.75, 0.0,3.15,2018-12-06 16:00:00,272.4, -8.9,49
-6.834, 0.6, 84.7,1.48,935.45, 0.0,2.97,2018-12-06 17:00:00,278.0, -9.0,49
-7.804, 0.6, 85.7,1.11,935.25, 0.0,2.6,2018-12-06 18:00:00,278.0, -9.8,49
-11.29, 0.6, 90.3,0.37,934.85, 0.0,1.48,2018-12-06 19:00:00,272.4, -12.6,49
-12.938, 0.6, 92.0,0.19,934.45, 0.0,0.93,2018-12-06 20:00:00,272.4, -14.0,49
-13.428, 0.6, 91.9,0.19,934.45, 0.0,0.74,2018-12-06 21:00:00,272.4, -14.5,49
-14.589, 0.6, 91.5,0.19,934.85, 0.0,0.74,2018-12-06 22:00:00,272.4, -15.7,49
-13.811, 0.6, 91.6,0.37,934.75, 0.0,1.11,2018-12-06 23:00:00,272.4, -14.9,49
-12.676, 0.6, 92.3,0.19,934.25, 0.0,0.93,2018-12-07 00:00:00,272.4, -13.7,49
-12.788, 0.6, 92.4,0.19,934.15, 0.0,1.11,2018-12-07 01:00:00,272.4, -13.8,49
-13.888, 0.6, 92.0,0.37,934.15, 0.0,1.11,2018-12-07 02:00:00,272.4, -14.9,49
-15.064, 0.6, 91.7,0.37,934.25, 0.0,1.11,2018-12-07 03:00:00,272.4, -16.1,49
-15.873, 0.6, 91.1,0.37,934.35, 0.0,0.93,2018-12-07 04:00:00,272.4, -17.0,49
-16.702, 0.6, 90.7,0.56,933.75, 0.0,0.93,2018-12-07 05:00:00,272.4, -17.9,49
-17.295, 0.6, 90.4,0.56,933.55, 0.0,0.93,2018-12-07 06:00:00,272.4, -18.5,49
-17.727, 0.6, 90.2,0.37,933.65, 0.0,0.93,2018-12-07 07:00:00,272.4, -19.0,49
-17.813, 0.6, 90.1,0.37,933.65, 0.0,0.93,2018-12-07 08:00:00,272.4, -19.1,49
-16.955, 66.9, 90.0,0.56,934.05, 0.0,0.93,2018-12-07 09:00:00,272.4, -18.2,49
-12.676, 184.4, 91.2,0.37,933.75, 0.0,0.93,2018-12-07 10:00:00,272.4, -13.8,49
-9.61, 226.9, 90.8,0.37,933.45, 0.0,1.3,2018-12-07 11:00:00,272.4, -10.8,49
-7.738, 233.1, 90.1,1.11,933.05, 0.0,3.9,2018-12-07 12:00:00,275.2, -9.1,49
-6.898, 200.6, 86.8,1.86,932.65, 0.0,3.71,2018-12-07 13:00:00,292.0, -8.7,49
-6.706, 85.6, 85.1,1.3,932.35, 0.0,2.97,2018-12-07 14:00:00,296.2, -8.8,49
-6.77, 56.9, 86.5,0.74,931.85, 0.0,1.86,2018-12-07 15:00:00,287.8, -8.7,49
-8.165, 0.6, 87.9,0.37,932.05, 0.0,1.3,2018-12-07 16:00:00,287.8, -9.8,49
-11.433, 0.6, 90.8,0.19,932.35, 0.0,1.11,2018-12-07 17:00:00,287.8, -12.7,49
-12.751, 0.6, 92.2,0.37,932.55, 0.0,1.11,2018-12-07 18:00:00,287.8, -13.8,49
-13.581, 0.6, 92.2,0.37,932.65, 0.0,1.11,2018-12-07 19:00:00,287.8, -14.6,49
-14.826, 0.6, 91.8,0.56,932.75, 0.0,1.3,2018-12-07 20:00:00,287.8, -15.9,49
-15.547, 0.6, 91.4,0.37,933.05, 0.0,1.11,2018-12-07 21:00:00,287.8, -16.7,49
-15.873, 0.6, 91.1,0.37,933.45, 0.0,1.3,2018-12-07 22:00:00,287.8, -17.0,49
-16.119, 0.6, 91.0,0.37,933.35, 0.0,1.11,2018-12-07 23:00:00,287.8, -17.3,49
-16.955, 0.6, 90.6,0.56,933.55, 0.0,0.93,2018-12-08 00:00:00,287.8, -18.2,49
-17.04, 0.6, 90.6,0.56,933.85, 0.0,1.11,2018-12-08 01:00:00,287.8, -18.2,49
-17.04, 0.6, 90.4,0.37,934.35, 0.0,1.3,2018-12-08 02:00:00,287.8, -18.3,49
-16.828, 0.6, 90.5,0.37,934.45, 0.0,1.11,2018-12-08 03:00:00,287.8, -18.0,49
-16.618, 0.6, 90.4,0.37,935.15, 0.0,0.93,2018-12-08 04:00:00,287.8, -17.8,49
-15.466, 0.6, 91.1,0.37,935.25, 0.0,1.3,2018-12-08 05:00:00,287.8, -16.6,49
-14.432, 0.6, 91.5,0.37,935.45, 0.0,0.93,2018-12-08 06:00:00,287.8, -15.5,49
-13.201, 0.6, 92.0,0.19,935.85, 0.0,0.74,2018-12-08 07:00:00,287.8, -14.2,49
-12.196, 0.6, 92.4,0.37,936.25, 0.0,1.11,2018-12-08 08:00:00,287.8, -13.2,49
-10.722, 18.1, 93.0,0.37,936.55, 0.0,1.3,2018-12-08 09:00:00,287.8, -11.7,49
-7.219, 49.4, 93.6,1.11,936.35, 0.0,3.15,2018-12-08 10:00:00,279.4, -8.1,49
-6.073, 65.6, 90.5,1.86,936.25, 0.0,4.82,2018-12-08 11:00:00,289.2, -7.4,49
-4.957, 96.9, 87.4,1.48,936.25, 0.0,4.08,2018-12-08 12:00:00,293.4, -6.7,49
-3.807, 60.6, 84.4,1.3,936.15, 0.0,2.6,2018-12-08 13:00:00,280.8, -6.1,49
-2.742, 46.9, 82.2,1.3,936.05, 0.0,3.15,2018-12-08 14:00:00,278.0, -5.4,49
-2.508, 26.9, 79.7,0.93,936.05, 0.0,2.41,2018-12-08 15:00:00,279.4, -5.5,49
-3.627, 0.6, 79.1,1.3,936.05, 0.0,2.6,2018-12-08 16:00:00,271.0, -6.7,49
-6.388, 0.6, 85.4,0.37,936.05, 0.0,1.3,2018-12-08 17:00:00,278.0, -8.4,49
-8.797, 0.6, 92.2,0.37,936.25, 0.0,1.3,2018-12-08 18:00:00,278.0, -9.8,49
-10.757, 0.6, 92.9,0.56,936.05, 0.0,1.11,2018-12-08 19:00:00,278.0, -11.7,49
-11.722, 0.6, 92.7,0.56,935.65, 0.0,0.93,2018-12-08 20:00:00,278.0, -12.7,49
-12.602, 0.6, 92.5,0.37,935.35, 0.0,1.11,2018-12-08 21:00:00,278.0, -13.6,49
-13.277, 0.6, 92.2,0.56,935.35, 0.0,1.3,2018-12-08 22:00:00,278.0, -14.3,49
-13.277, 0.6, 92.1,0.37,935.05, 0.0,1.11,2018-12-08 23:00:00,278.0, -14.3,49
-12.086, 0.6, 92.5,0.56,934.75, 0.0,2.04,2018-12-09 00:00:00,275.2, -13.1,49
-5.079, 0.6, 93.4,1.86,933.75, 0.0,4.45,2018-12-09 01:00:00,265.3, -6.0,49
-6.452, 0.6, 92.2,1.3,933.45, 0.0,3.71,2018-12-09 02:00:00,276.6, -7.5,49
-5.079, 0.6, 93.9,1.11,932.85, 0.0,4.08,2018-12-09 03:00:00,276.6, -5.9,49
-4.469, 0.6, 92.3,1.86,931.55, 0.0,4.64,2018-12-09 04:00:00,289.2, -5.5,49
-3.449, 0.6, 91.7,2.04,930.25, 0.0,5.38,2018-12-09 05:00:00,283.6, -4.6,49
-3.271, 0.6, 90.5,2.23,929.25, 0.0,5.94,2018-12-09 06:00:00,280.8, -4.6,49
-2.8, 0.6, 89.8,1.48,927.85, 0.0,4.45,2018-12-09 07:00:00,271.0, -4.2,49
-1.527, 0.6, 88.5,1.3,926.85, 0.0,4.27,2018-12-09 08:00:00,276.6, -3.2,49
0.715, 4.4, 79.8,2.97,925.65, 0.0,8.35,2018-12-09 09:00:00,285.0, -2.4,49
1.453, 24.4, 72.4,3.34,925.15, 0.0,9.09,2018-12-09 10:00:00,300.4, -3.0,49
1.94, 26.9, 66.5,4.27,924.45, 0.0,10.39,2018-12-09 11:00:00,318.7, -3.6,49
2.289, 75.6, 64.3,4.64,924.05, 0.0,9.83,2018-12-09 12:00:00,320.1, -3.8,49
2.61, 71.9, 63.2,4.08,923.75, 0.0,10.39,2018-12-09 13:00:00,324.3, -3.7,49
2.983, 48.1, 62.4,3.15,924.05, 0.0,7.42,2018-12-09 14:00:00,335.5, -3.5,49
2.664, 16.9, 63.4,3.15,924.05, 0.0,7.05,2018-12-09 15:00:00,324.3, -3.6,49
2.664, 0.6, 64.6,3.15,924.15, 0.0,8.53,2018-12-09 16:00:00,328.5, -3.3,49
2.664, 0.6, 65.2,3.53,924.35, 0.0,8.91,2018-12-09 17:00:00,329.9, -3.2,49
2.77, 0.6, 65.9,3.71,924.25, 0.0,8.91,2018-12-09 18:00:00,328.5, -3.0,49
2.343, 0.6, 66.5,3.71,924.35, 0.0,8.35,2018-12-09 19:00:00,324.3, -3.3,49
1.913, 0.6, 68.7,2.04,924.85, 0.0,4.64,2018-12-09 20:00:00,320.1, -3.2,49
1.805, 0.6, 71.1,1.3,925.25, 0.0,4.08,2018-12-09 21:00:00,283.6, -2.9,49
1.153, 0.6, 71.7,1.3,925.45, 0.0,4.64,2018-12-09 22:00:00,322.9, -3.4,49
0.989, 0.6, 74.9,1.11,925.75, 0.0,4.08,2018-12-09 23:00:00,318.7, -3.0,49
