TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-11.218,0.6,94.2,0.0,911.35,0.0,0.0,2018-12-04 21:00:00,290.6,-12.0,49
-11.29,0.6,94.2,0.0,911.35,0.0,0.0,2018-12-04 22:00:00,290.6,-12.1,49
-11.867,0.6,93.9,0.0,911.25,0.0,0.0,2018-12-04 23:00:00,290.6,-12.7,49
-13.926,0.6,93.1,0.0,911.15,0.0,0.0,2018-12-05 00:00:00,290.6,-14.8,49
-17.295,0.6,91.3,0.0,911.35,0.0,0.0,2018-12-05 01:00:00,290.6,-18.4,49
-20.835,0.6,89.7,0.0,911.65,0.0,0.0,2018-12-05 02:00:00,290.6,-22.1,49
-22.218,0.6,88.2,0.0,911.95,0.0,0.0,2018-12-05 03:00:00,290.6,-23.7,49
-24.488,0.6,87.0,0.0,911.85,0.0,0.0,2018-12-05 04:00:00,292.0,-26.1,49
-24.433,0.6,86.5,0.0,911.35,0.0,0.0,2018-12-05 05:00:00,297.6,-26.1,49
-25.613,0.6,85.7,0.0,911.45,0.0,0.0,2018-12-05 06:00:00,306.1,-27.3,49
-27.398,0.6,84.9,0.0,911.25,0.0,0.0,2018-12-05 07:00:00,306.1,-29.2,49
-27.646,1.9,84.3,0.0,910.75,0.0,0.0,2018-12-05 08:00:00,306.1,-29.5,49
-27.153,6.9,84.4,0.0,910.35,0.0,0.0,2018-12-05 09:00:00,306.1,-29.0,49
-26.136,14.4,84.7,0.0,909.75,0.0,0.0,2018-12-05 10:00:00,306.1,-28.0,49
-22.067,135.6,86.6,0.0,908.65,0.0,0.0,2018-12-05 11:00:00,306.1,-23.7,49
-18.032,140.6,88.6,0.0,906.95,0.0,0.0,2018-12-05 12:00:00,273.8,-19.5,49
-17.253,16.9,89.5,0.0,906.05,0.0,0.0,2018-12-05 13:00:00,254.1,-18.6,49
-14.159,21.9,90.7,0.0,905.65,0.0,0.0,2018-12-05 14:00:00,254.1,-15.4,49
-16.119,1.9,91.0,0.0,905.45,0.0,0.0,2018-12-05 15:00:00,254.1,-17.3,49
-17.597,0.6,90.7,0.0,905.35,0.0,0.0,2018-12-05 16:00:00,254.1,-18.8,49
-20.073,0.6,88.9,0.0,905.55,0.0,0.0,2018-12-05 17:00:00,254.1,-21.5,49
-22.833,0.6,87.6,0.0,905.85,0.0,0.0,2018-12-05 18:00:00,287.8,-24.4,49
-24.709,0.6,86.5,0.0,906.05,0.0,0.0,2018-12-05 19:00:00,327.1,-26.3,49
-26.019,0.6,85.6,0.0,906.35,0.0,0.0,2018-12-05 20:00:00,327.1,-27.7,49
-26.371,0.6,85.2,0.0,906.45,0.0,0.0,2018-12-05 21:00:00,327.1,-28.1,49
-26.849,0.6,84.7,0.0,906.65,0.0,0.0,2018-12-05 22:00:00,327.1,-28.7,49
-26.669,0.6,84.6,0.0,906.65,0.0,0.0,2018-12-05 23:00:00,327.1,-28.5,49
-27.275,0.6,84.3,0.0,906.65,0.0,0.0,2018-12-06 00:00:00,327.1,-29.1,49
-27.031,0.6,84.1,0.0,906.55,0.0,0.0,2018-12-06 01:00:00,327.1,-28.9,49
-27.092,0.6,84.1,0.0,906.35,0.0,0.0,2018-12-06 02:00:00,327.1,-29.0,49
-27.646,0.6,83.8,0.0,906.25,0.0,0.0,2018-12-06 03:00:00,327.1,-29.6,49
-27.522,0.6,83.7,0.0,905.95,0.0,0.0,2018-12-06 04:00:00,327.1,-29.5,49
-28.086,0.6,83.5,0.0,905.55,0.0,0.0,2018-12-06 05:00:00,327.1,-30.0,49
-28.086,0.6,83.3,0.0,905.25,0.0,0.0,2018-12-06 06:00:00,327.1,-30.1,49
-28.34,0.6,83.1,0.0,904.85,0.0,0.0,2018-12-06 07:00:00,327.1,-30.3,49
-29.055,1.9,82.9,0.0,904.45,0.0,0.0,2018-12-06 08:00:00,328.5,-31.1,49
-28.923,8.1,82.9,0.0,904.05,0.0,0.0,2018-12-06 09:00:00,328.5,-30.9,49
-26.669,13.1,83.7,0.0,903.75,0.0,0.0,2018-12-06 10:00:00,328.5,-28.6,49
-22.575,119.4,86.0,0.0,902.55,0.0,0.0,2018-12-06 11:00:00,328.5,-24.3,49
-19.103,130.6,88.1,0.0,900.95,0.0,0.0,2018-12-06 12:00:00,328.5,-20.6,49
-17.988,15.6,88.9,0.0,900.05,0.0,0.0,2018-12-06 13:00:00,328.5,-19.4,49
-18.385,9.4,89.4,0.0,899.55,0.0,0.0,2018-12-06 14:00:00,314.5,-19.7,49
-19.793,0.6,88.9,0.0,899.15,0.0,0.0,2018-12-06 15:00:00,311.7,-21.2,49
-22.729,0.6,87.9,0.0,898.95,0.0,0.0,2018-12-06 16:00:00,311.7,-24.2,49
-23.621,0.6,86.9,0.0,898.85,0.0,0.0,2018-12-06 17:00:00,311.7,-25.2,49
-22.218,0.6,87.2,0.0,898.45,0.0,0.0,2018-12-06 18:00:00,311.7,-23.8,49
-21.716,0.6,87.4,0.0,898.25,0.0,0.0,2018-12-06 19:00:00,296.2,-23.3,49
-21.916,0.6,87.4,0.0,898.25,0.0,0.0,2018-12-06 20:00:00,303.2,-23.5,49
-22.473,0.6,87.0,0.0,898.45,0.0,0.0,2018-12-06 21:00:00,304.7,-24.1,49
-23.093,0.6,86.8,0.0,898.55,0.0,0.0,2018-12-06 22:00:00,301.8,-24.7,49
-22.422,0.6,86.9,0.0,898.75,0.0,0.0,2018-12-06 23:00:00,301.8,-24.0,49
-20.309,0.6,87.8,0.0,898.35,0.0,0.0,2018-12-07 00:00:00,301.8,-21.8,49
-20.547,0.6,88.2,0.0,897.95,0.0,0.0,2018-12-07 01:00:00,301.8,-22.0,49
-21.028,0.6,87.8,0.0,898.35,0.0,0.0,2018-12-07 02:00:00,301.8,-22.5,49
-22.575,0.6,87.1,0.0,898.65,0.0,0.0,2018-12-07 03:00:00,301.8,-24.2,49
-23.462,0.6,86.5,0.0,898.85,0.0,0.0,2018-12-07 04:00:00,301.8,-25.1,49
-23.997,0.6,86.2,0.0,898.85,0.0,0.0,2018-12-07 05:00:00,301.8,-25.7,49
-23.943,0.6,86.1,0.0,898.95,0.0,0.0,2018-12-07 06:00:00,301.8,-25.6,49
-24.269,0.6,86.0,0.0,899.15,0.0,0.0,2018-12-07 07:00:00,301.8,-26.0,49
-23.674,0.6,85.9,0.0,899.35,0.0,0.0,2018-12-07 08:00:00,301.8,-25.4,49
-23.728,6.9,85.9,0.0,899.55,0.0,0.0,2018-12-07 09:00:00,303.2,-25.5,49
-22.473,10.6,86.6,0.0,899.35,0.0,0.0,2018-12-07 10:00:00,303.2,-24.1,49
-18.518,90.6,88.5,0.0,899.05,0.0,0.0,2018-12-07 11:00:00,303.2,-20.0,49
-15.224,119.4,90.1,0.0,898.45,0.0,0.0,2018-12-07 12:00:00,303.2,-16.5,49
-14.314,24.4,91.3,0.0,898.05,0.0,0.0,2018-12-07 13:00:00,303.2,-15.4,49
-14.945,14.4,91.5,0.0,897.75,0.0,0.0,2018-12-07 14:00:00,303.2,-16.0,49
-17.553,1.9,90.4,0.0,897.75,0.0,0.0,2018-12-07 15:00:00,303.2,-18.8,49
-19.793,0.6,89.2,0.0,898.05,0.0,0.0,2018-12-07 16:00:00,303.2,-21.1,49
-21.028,0.6,88.6,0.0,897.75,0.0,0.0,2018-12-07 17:00:00,303.2,-22.4,49
-22.269,0.6,87.9,0.0,897.55,0.0,0.0,2018-12-07 18:00:00,303.2,-23.8,49
-21.469,0.6,87.5,0.0,897.45,0.0,0.0,2018-12-07 19:00:00,310.3,-23.0,49
-21.617,0.6,87.7,0.0,897.15,0.0,0.0,2018-12-07 20:00:00,317.3,-23.1,49
-21.966,0.6,87.3,0.0,896.95,0.0,0.0,2018-12-07 21:00:00,317.3,-23.5,49
-21.518,0.6,87.6,0.0,897.15,0.0,0.0,2018-12-07 22:00:00,328.5,-23.1,49
-21.518,0.6,87.6,0.0,897.15,0.0,0.0,2018-12-07 23:00:00,355.2,-23.1,49
-20.786,0.6,87.8,0.0,897.25,0.0,0.0,2018-12-08 00:00:00,296.2,-22.3,49
-19.654,0.6,88.4,0.0,897.25,0.0,0.0,2018-12-08 01:00:00,301.8,-21.1,49
-17.167,0.6,89.5,0.0,897.65,0.0,0.0,2018-12-08 02:00:00,327.1,-18.5,49
-15.305,0.6,90.9,0.0,897.65,0.0,0.0,2018-12-08 03:00:00,136.2,-16.5,49
-14.826,0.6,91.5,0.0,897.75,0.0,0.0,2018-12-08 04:00:00,130.6,-15.9,49
-13.581,0.6,92.4,0.0,897.75,0.0,0.0,2018-12-08 05:00:00,129.2,-14.6,49
-12.565,0.6,92.9,0.0,897.75,0.0,0.0,2018-12-08 06:00:00,217.6,-13.5,49
-11.65,0.6,93.4,0.0,897.75,0.0,0.0,2018-12-08 07:00:00,140.4,-12.5,49
-10.686,0.6,94.0,0.0,897.95,0.0,0.0,2018-12-08 08:00:00,150.2,-11.5,49
-10.371,4.4,94.0,0.0,898.45,0.0,0.0,2018-12-08 09:00:00,137.6,-11.2,49
-7.284,16.9,93.9,0.0,898.55,0.0,0.0,2018-12-08 10:00:00,132.0,-8.1,49
-7.058,34.4,92.9,0.0,898.75,0.0,0.0,2018-12-08 11:00:00,134.8,-8.0,49
-5.233,43.1,93.8,0.0,899.15,0.0,0.0,2018-12-08 12:00:00,141.8,-6.1,49
-6.294,21.9,94.7,0.0,899.15,0.0,0.0,2018-12-08 13:00:00,150.2,-7.0,49
-6.388,9.4,94.9,0.0,899.35,0.0,0.0,2018-12-08 14:00:00,148.8,-7.1,49
-8.43,1.9,95.8,0.0,899.65,0.0,0.0,2018-12-08 15:00:00,154.4,-9.0,49
-11.541,0.6,94.5,0.0,900.35,0.0,0.0,2018-12-08 16:00:00,168.5,-12.3,49
-15.345,0.6,93.1,0.0,900.95,0.0,0.0,2018-12-08 17:00:00,300.4,-16.2,49
-16.828,0.6,91.6,0.0,901.25,0.0,0.0,2018-12-08 18:00:00,310.3,-17.9,49
-19.746,0.6,90.0,0.0,901.35,0.0,0.0,2018-12-08 19:00:00,311.7,-21.0,49
-20.404,0.6,89.1,0.0,901.55,0.0,0.0,2018-12-08 20:00:00,311.7,-21.8,49
-22.524,0.6,88.0,0.0,901.55,0.0,0.0,2018-12-08 21:00:00,311.7,-24.0,49
-23.356,0.6,87.4,0.0,901.35,0.0,0.0,2018-12-08 22:00:00,311.7,-24.9,49
-24.16,0.6,86.7,0.0,901.25,0.0,0.0,2018-12-08 23:00:00,311.7,-25.8,49
-23.835,0.6,86.5,0.0,901.25,0.0,0.0,2018-12-09 00:00:00,311.7,-25.5,49
-23.835,0.6,86.5,0.0,901.05,0.0,0.0,2018-12-09 01:00:00,322.9,-25.5,49
-24.654,0.6,86.2,0.0,900.75,0.0,0.0,2018-12-09 02:00:00,324.3,-26.3,49
-24.709,0.6,85.9,0.0,900.25,0.0,0.0,2018-12-09 03:00:00,294.8,-26.4,49
-24.598,0.6,85.6,0.0,899.65,0.0,0.0,2018-12-09 04:00:00,286.4,-26.3,49
-19.285,0.6,89.0,0.0,898.35,0.0,0.0,2018-12-09 05:00:00,144.6,-20.7,49
-17.125,0.6,90.4,0.0,897.35,0.0,0.0,2018-12-09 06:00:00,126.4,-18.3,49
-13.505,0.6,92.2,0.0,896.15,0.0,0.0,2018-12-09 07:00:00,126.4,-14.5,49
-13.696,0.6,92.3,0.0,894.95,0.0,0.0,2018-12-09 08:00:00,129.2,-14.7,49
-11.722,21.9,93.3,0.0,894.35,0.0,0.0,2018-12-09 09:00:00,133.4,-12.6,49
-10.092,35.6,94.4,0.0,893.45,0.0,0.0,2018-12-09 10:00:00,137.6,-10.8,49
-5.511,93.1,93.9,0.0,892.35,0.0,0.0,2018-12-09 11:00:00,144.6,-6.3,49
-3.986,56.9,91.1,0.0,891.45,0.0,0.0,2018-12-09 12:00:00,151.6,-5.2,49
-4.318,25.6,93.2,0.0,890.75,0.0,0.0,2018-12-09 13:00:00,127.8,-5.3,49
-1.699,24.4,91.6,0.0,889.75,0.0,0.0,2018-12-09 14:00:00,133.4,-2.9,49
-1.071,16.9,87.0,0.0,889.15,0.0,0.0,2018-12-09 15:00:00,126.4,-3.0,49
-0.199,0.6,85.1,0.0,889.05,0.0,0.0,2018-12-09 16:00:00,117.9,-2.4,49
-0.732,0.6,85.1,0.0,889.35,0.0,0.0,2018-12-09 17:00:00,106.7,-2.9,49
-3.035,0.6,86.4,0.0,889.55,0.0,0.0,2018-12-09 18:00:00,115.1,-5.0,49
-1.727,0.6,85.3,0.0,889.95,0.0,0.0,2018-12-09 19:00:00,130.6,-3.9,49
0.934,0.6,75.4,0.0,890.15,0.0,0.0,2018-12-09 20:00:00,130.6,-2.9,49
-3.896,0.6,84.7,0.0,890.05,0.0,0.0,2018-12-09 21:00:00,117.9,-6.1,49
0.439,0.6,81.8,0.0,889.65,0.0,0.0,2018-12-09 22:00:00,115.1,-2.3,49
-0.088,0.6,73.2,0.0,889.55,0.0,0.0,2018-12-09 23:00:00,146.0,-4.3,49
