TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-8.63,0.6,95.7,16.47,0.0,923.45, 0.0,0.76,2018-12-04 06:00:00, 294.8,-9.2,49
-8.63,0.6,95.8,16.47,0.0,922.95, 0.0,1.51,2018-12-04 07:00:00, 307.5,-9.2,49
-8.597,0.6,96.1,17.06,0.0,923.65, 0.0,1.51,2018-12-04 08:00:00, 322.9,-9.1,49
-8.563,15.6,96.0,17.06,0.0,923.85, 0.0,0.76,2018-12-04 09:00:00, 299.0,-9.1,49
-8.563,39.4,96.0,17.06,0.0,923.95, 0.0,0.25,2018-12-04 10:00:00, 299.0,-9.1,49
-7.804,134.4,95.7,14.12,0.0,923.95, 0.0,2.01,2018-12-04 11:00:00, 310.3,-8.4,49
-7.026,246.9,94.2,0.59,0.0,923.45, 0.0,1.51,2018-12-04 12:00:00, 294.8,-7.8,49
-6.294,196.9,91.1,0.0,0.0,923.55, 0.0,2.01,2018-12-04 13:00:00, 324.3,-7.5,49
-6.199,136.9,89.4,0.0,0.0,923.35, 0.0,1.26,2018-12-04 14:00:00, 329.9,-7.7,49
-6.547,83.1,90.7,0.0,0.0,923.35, 0.0,1.01,2018-12-04 15:00:00, 328.5,-7.8,49
-8.331,1.9,92.3,2.35,0.0,923.45, 0.0,0.0,2018-12-04 16:00:00, 328.5,-9.4,49
-9.134,0.6,94.7,8.24,0.0,923.95, 0.0,0.0,2018-12-04 17:00:00, 328.5,-9.8,49
-9.508,0.6,95.1,14.12,0.0,924.05, 0.0,0.25,2018-12-04 18:00:00, 328.5,-10.2,49
-10.197,0.6,95.2,15.88,0.0,924.05, 0.0,0.0,2018-12-04 19:00:00, 328.5,-10.8,49
-10.581,0.6,95.0,20.59,0.0,924.35, 0.0,0.0,2018-12-04 20:00:00, 328.5,-11.2,49
-11.005,0.6,95.2,24.12,0.0,924.75, 0.0,1.26,2018-12-04 21:00:00, 320.1,-11.6,49
-11.433,0.6,95.2,27.06,0.0,925.05, 0.0,1.76,2018-12-04 22:00:00, 165.7,-12.1,49
-12.013,0.6,94.5,28.24,0.0,925.25, 0.0,0.25,2018-12-04 23:00:00, 160.0,-12.7,49
-12.528,0.6,94.3,30.0,0.0,925.45, 0.0,0.0,2018-12-05 00:00:00, 160.0,-13.3,49
-11.326,0.6,95.0,36.47,0.0,925.75, 0.0,0.5,2018-12-05 01:00:00, 160.0,-12.0,49
-11.04,0.6,95.1,37.65,0.0,925.75, 0.0,0.25,2018-12-05 02:00:00, 160.0,-11.7,49
-10.827,0.6,95.5,38.24,0.0,925.65, 0.0,1.01,2018-12-05 03:00:00, 157.2,-11.4,49
-10.792,0.6,95.6,38.82,0.0,925.25, 0.0,1.51,2018-12-05 04:00:00, 175.5,-11.4,49
-10.476,0.6,95.3,40.0,0.0,924.85, 0.0,1.76,2018-12-05 05:00:00, 193.7,-11.1,49
-10.301,0.6,95.4,40.59,0.0,924.85, 0.0,1.26,2018-12-05 06:00:00, 206.4,-10.9,49
-9.851,0.6,95.5,41.76,0.0,924.65, 0.0,1.76,2018-12-05 07:00:00, 157.2,-10.5,49
-9.679,0.6,95.4,42.35,0.0,924.45, 0.0,1.51,2018-12-05 08:00:00, 94.1,-10.3,49
-9.542,6.9,95.6,42.94,0.0,924.35, 0.0,2.52,2018-12-05 09:00:00, 95.5,-10.1,49
-9.303,19.4,95.8,43.53,0.0,924.35, 0.0,1.26,2018-12-05 10:00:00, 120.7,-9.9,49
-9.168,34.4,95.7,42.94,0.0,924.55, 0.0,1.51,2018-12-05 11:00:00, 85.6,-9.7,49
-8.999,48.1,95.7,42.35,0.0,923.85, 0.0,1.76,2018-12-05 12:00:00, 77.2,-9.6,49
-8.663,38.1,95.7,41.18,0.0,923.05, 0.0,1.26,2018-12-05 13:00:00, 81.4,-9.2,49
-8.497,21.9,95.8,39.41,0.0,922.45, 0.0,0.76,2018-12-05 14:00:00, 73.0,-9.1,49
-8.463,15.6,95.8,37.65,0.0,922.05, 0.0,1.26,2018-12-05 15:00:00, 84.2,-9.0,49
-8.563,0.6,95.9,35.88,0.0,921.65, 0.0,1.26,2018-12-05 16:00:00, 80.0,-9.1,49
-8.764,0.6,95.8,35.29,0.0,921.65, 0.0,2.52,2018-12-05 17:00:00, 92.7,-9.3,49
-8.797,0.6,95.8,35.29,0.0,921.35, 0.0,1.76,2018-12-05 18:00:00, 88.4,-9.4,49
-8.831,0.6,95.7,35.29,0.0,921.25, 0.0,2.01,2018-12-05 19:00:00, 84.2,-9.4,49
-8.864,0.6,95.8,34.71,0.0,921.25, 0.0,0.76,2018-12-05 20:00:00, 92.7,-9.4,49
-8.999,0.6,95.6,34.12,0.0,921.25, 0.0,1.01,2018-12-05 21:00:00, 80.0,-9.6,49
-9.1,0.6,95.4,34.12,0.0,921.25, 0.0,1.01,2018-12-05 22:00:00, 123.5,-9.7,49
-9.134,0.6,95.4,33.53,0.0,921.45, 0.0,1.01,2018-12-05 23:00:00, 106.7,-9.8,49
-9.1,0.6,95.4,33.53,0.0,921.55, 0.0,0.76,2018-12-06 00:00:00, 96.9,-9.7,49
-9.235,0.6,95.3,32.94,0.0,921.45, 0.0,0.25,2018-12-06 01:00:00, 102.5,-9.9,49
-9.337,0.6,95.3,32.35,0.0,921.55, 0.0,1.01,2018-12-06 02:00:00, 141.8,-10.0,49
-9.542,0.6,95.1,31.76,0.0,921.45, 0.0,2.52,2018-12-06 03:00:00, 119.3,-10.2,49
-9.747,0.6,94.9,31.18,0.0,921.55, 0.0,1.76,2018-12-06 04:00:00, 106.7,-10.4,49
-9.679,0.6,94.9,31.18,0.0,921.15, 0.0,1.26,2018-12-06 05:00:00, 95.5,-10.4,49
-9.713,0.6,95.1,30.59,0.0,920.95, 0.0,1.51,2018-12-06 06:00:00, 94.1,-10.4,49
-9.919,0.6,95.1,30.59,0.0,920.75, 0.0,1.51,2018-12-06 07:00:00, 105.3,-10.6,49
-9.989,0.6,94.9,30.0,0.0,920.75, 0.0,2.27,2018-12-06 08:00:00, 106.7,-10.7,49
-9.919,6.9,94.9,30.0,0.0,920.65, 0.0,1.01,2018-12-06 09:00:00, 96.9,-10.6,49
-9.816,19.4,95.0,29.41,0.0,920.65, 0.0,2.01,2018-12-06 10:00:00, 89.9,-10.5,49
-9.576,35.6,94.9,28.82,0.0,920.35, 0.0,1.51,2018-12-06 11:00:00, 96.9,-10.3,49
-9.371,33.1,94.8,25.88,0.0,920.05, 0.0,2.01,2018-12-06 12:00:00, 92.7,-10.1,49
-9.202,29.4,94.8,23.53,0.0,919.75, 0.0,1.01,2018-12-06 13:00:00, 87.0,-9.9,49
-9.235,24.4,94.7,20.0,0.0,919.55, 0.0,1.76,2018-12-06 14:00:00, 96.9,-9.9,49
-9.235,6.9,94.8,17.06,0.0,919.15, 0.0,1.51,2018-12-06 15:00:00, 82.8,-9.9,49
-9.371,0.6,94.9,15.29,0.0,918.85, 0.0,1.51,2018-12-06 16:00:00, 88.4,-10.1,49
-9.508,0.6,94.8,14.71,0.0,918.45, 0.0,1.51,2018-12-06 17:00:00, 88.4,-10.2,49
-9.679,0.6,94.7,14.12,0.0,918.15, 0.0,1.51,2018-12-06 18:00:00, 85.6,-10.4,49
-9.713,0.6,94.6,13.53,0.0,917.75, 0.0,1.51,2018-12-06 19:00:00, 94.1,-10.4,49
-9.644,0.6,94.6,12.94,0.0,918.05, 0.0,0.0,2018-12-06 20:00:00, 87.0,-10.4,49
-9.747,0.6,94.7,12.94,0.0,917.65, 0.0,1.26,2018-12-06 21:00:00, 82.8,-10.5,49
-9.679,0.6,94.7,12.35,0.0,917.25, 0.0,1.76,2018-12-06 22:00:00, 95.5,-10.4,49
-9.679,0.6,94.7,11.76,0.0,917.15, 0.0,1.26,2018-12-06 23:00:00, 99.7,-10.4,49
-9.747,0.6,94.4,11.18,0.0,917.35, 0.0,1.26,2018-12-07 00:00:00, 96.9,-10.5,49
-9.851,0.6,94.2,10.59,0.0,917.45, 0.0,0.5,2018-12-07 01:00:00, 99.7,-10.6,49
-10.092,0.6,94.0,9.41,0.0,917.35, 0.0,1.51,2018-12-07 02:00:00, 98.3,-10.9,49
-9.989,0.6,94.0,8.82,0.0,917.05, 0.0,1.51,2018-12-07 03:00:00, 92.7,-10.8,49
-10.058,0.6,94.1,8.24,0.0,916.95, 0.0,1.01,2018-12-07 04:00:00, 110.9,-10.8,49
-10.197,0.6,93.9,7.65,0.0,916.95, 0.0,1.26,2018-12-07 05:00:00, 116.5,-11.0,49
-10.336,0.6,93.8,6.47,0.0,916.65, 0.0,1.51,2018-12-07 06:00:00, 106.7,-11.2,49
-10.476,0.6,93.7,5.88,0.0,916.45, 0.0,1.26,2018-12-07 07:00:00, 120.7,-11.3,49
-10.546,0.6,93.4,3.53,0.0,916.35, 0.0,0.76,2018-12-07 08:00:00, 130.6,-11.4,49
-10.371,5.6,93.6,4.71,0.0,916.25, 0.0,1.51,2018-12-07 09:00:00, 155.8,-11.2,49
-9.954,15.6,93.6,2.94,0.0,916.35, 0.0,1.26,2018-12-07 10:00:00, 164.3,-10.8,49
-9.61,23.1,93.5,1.18,0.0,916.35, 0.0,1.26,2018-12-07 11:00:00, 150.2,-10.5,49
-9.337,33.1,93.5,0.59,0.0,915.95, 0.0,1.76,2018-12-07 12:00:00, 113.7,-10.2,49
-9.303,35.6,92.9,0.0,0.0,915.75, 0.0,2.01,2018-12-07 13:00:00, 127.8,-10.3,49
-9.1,10.6,92.6,0.0,0.0,915.45, 0.0,1.01,2018-12-07 14:00:00, 130.6,-10.1,49
-9.439,9.4,92.2,0.0,0.0,915.25, 0.0,1.01,2018-12-07 15:00:00, 146.0,-10.5,49
-9.61,0.6,91.8,0.0,0.0,915.45, 0.0,1.51,2018-12-07 16:00:00, 164.3,-10.7,49
-9.61,0.6,92.1,0.0,0.0,915.75, 0.0,1.76,2018-12-07 17:00:00, 158.6,-10.7,49
-9.679,0.6,92.0,0.0,0.0,915.95, 0.0,1.01,2018-12-07 18:00:00, 155.8,-10.8,49
-9.747,0.6,92.0,0.0,0.0,915.75, 0.0,1.26,2018-12-07 19:00:00, 160.0,-10.8,49
-9.679,0.6,92.2,0.0,0.0,915.85, 0.0,1.51,2018-12-07 20:00:00, 172.7,-10.7,49
-9.816,0.6,92.1,0.0,0.0,916.15, 0.0,1.01,2018-12-07 21:00:00, 175.5,-10.9,49
-9.816,0.6,92.2,0.0,0.0,916.35, 0.0,1.51,2018-12-07 22:00:00, 171.3,-10.9,49
-9.747,0.6,92.5,0.0,0.0,916.55, 0.0,0.76,2018-12-07 23:00:00, 167.1,-10.8,49
-9.885,0.6,92.7,0.0,0.0,916.85, 0.0,1.51,2018-12-08 00:00:00, 124.9,-10.9,49
-9.954,0.6,93.0,0.0,0.0,916.95, 0.0,0.5,2018-12-08 01:00:00, 102.5,-10.9,49
-9.61,0.6,93.4,0.0,0.0,917.45, 0.0,0.0,2018-12-08 02:00:00, 102.5,-10.5,49
-9.576,0.6,93.4,0.0,0.0,917.35, 0.0,1.26,2018-12-08 03:00:00, 88.4,-10.5,49
-9.303,0.6,93.6,0.59,0.0,917.55, 0.0,1.01,2018-12-08 04:00:00, 84.2,-10.2,49
-9.1,0.6,93.5,0.0,0.0,917.85, 0.0,0.5,2018-12-08 05:00:00, 84.2,-10.0,49
-9.134,0.6,93.6,0.59,0.0,918.15, 0.0,0.76,2018-12-08 06:00:00, 91.3,-10.0,49
-9.782,0.6,94.0,0.59,0.0,918.45, 0.0,0.76,2018-12-08 07:00:00, 105.3,-10.6,49
-10.441,0.6,94.4,0.0,0.0,918.45, 0.0,0.25,2018-12-08 08:00:00, 94.1,-11.2,49
-10.863,8.1,94.1,1.76,0.0,918.45, 0.0,0.5,2018-12-08 09:00:00, 94.1,-11.6,49
-8.797,155.6,94.7,5.88,0.0,918.85, 0.0,1.26,2018-12-08 10:00:00, 91.3,-9.5,49
-6.325,206.9,92.1,0.59,0.0,919.35, 0.0,0.25,2018-12-08 11:00:00, 85.6,-7.4,49
-6.866,64.4,90.0,0.0,0.0,919.75, 0.0,1.26,2018-12-08 12:00:00, 61.8,-8.2,49
-6.01,79.4,90.6,0.0,0.0,919.55, 0.0,1.76,2018-12-08 13:00:00, 50.5,-7.3,49
-5.079,171.9,89.2,0.0,0.0,919.35, 0.0,0.76,2018-12-08 14:00:00, 42.1,-6.6,49
-5.916,61.9,88.6,0.0,0.0,918.85, 0.0,0.76,2018-12-08 15:00:00, 98.3,-7.5,49
-7.575,0.6,91.5,4.12,0.0,918.85, 0.0,1.26,2018-12-08 16:00:00, 94.1,-8.7,49
-7.968,0.6,94.0,10.0,0.0,918.95, 0.0,1.26,2018-12-08 17:00:00, 88.4,-8.8,49
-8.831,0.6,94.5,14.71,0.0,918.95, 0.0,1.76,2018-12-08 18:00:00, 96.9,-9.6,49
-9.576,0.6,95.0,20.0,0.0,918.55, 0.0,2.27,2018-12-08 19:00:00, 99.7,-10.2,49
-9.885,0.6,95.3,23.53,0.0,918.15, 0.0,1.51,2018-12-08 20:00:00, 105.3,-10.5,49
-9.713,0.6,95.1,27.06,0.0,918.05, 0.0,1.26,2018-12-08 21:00:00, 96.9,-10.4,49
-10.616,0.6,94.9,29.41,0.0,917.35, 0.0,2.01,2018-12-08 22:00:00, 99.7,-11.3,49
-11.613,0.6,94.4,28.24,0.0,916.85, 0.0,0.25,2018-12-08 23:00:00, 133.4,-12.4,49
-11.433,0.6,94.5,30.59,0.0,916.35, 0.0,0.76,2018-12-09 00:00:00, 123.5,-12.2,49
-11.254,0.6,94.4,32.35,0.0,915.75, 0.0,0.0,2018-12-09 01:00:00, 110.9,-12.0,49
-8.999,0.6,95.2,38.82,0.0,915.25, 0.0,1.26,2018-12-09 02:00:00, 109.5,-9.6,49
-8.364,0.6,95.4,40.0,0.0,914.15, 0.0,1.26,2018-12-09 03:00:00, 122.1,-9.0,49
-8.831,0.6,95.5,40.59,0.0,912.85, 0.0,0.76,2018-12-09 04:00:00, 113.7,-9.4,49
-8.43,0.6,95.4,42.35,0.0,911.75, 0.0,0.76,2018-12-09 05:00:00, 117.9,-9.0,49
-7.51,0.6,96.0,44.12,0.0,910.45, 0.0,1.26,2018-12-09 06:00:00, 108.1,-8.1,49
-7.155,0.6,96.2,45.29,0.0,909.35, 0.0,0.25,2018-12-09 07:00:00, 89.9,-7.7,49
-6.642,0.6,96.6,45.88,0.0,908.35, 0.0,0.76,2018-12-09 08:00:00, 89.9,-7.1,49
-6.199,6.9,96.7,47.06,0.0,907.85, 0.0,0.5,2018-12-09 09:00:00, 91.3,-6.7,49
-5.916,34.4,96.9,47.65,0.0,907.65, 0.0,0.25,2018-12-09 10:00:00, 91.3,-6.3,49
-4.56,108.1,96.7,50.59,0.0,907.35, 0.0,0.25,2018-12-09 11:00:00, 95.5,-5.0,49
-2.566,220.6,95.6,82.35,0.0,907.05, 0.0,1.51,2018-12-09 12:00:00, 101.1,-3.2,49
-1.015,358.1,91.8,0.0,0.0,907.15, 0.0,0.76,2018-12-09 13:00:00, 102.5,-2.2,49
-1.356,155.6,87.2,0.0,0.0,906.85, 0.0,1.51,2018-12-09 14:00:00, 113.7,-3.2,49
-2.131,55.6,88.5,0.59,0.0,906.65, 0.0,1.01,2018-12-09 15:00:00, 101.1,-3.8,49
-2.771,1.9,91.3,7.65,0.0,906.45, 0.0,2.27,2018-12-09 16:00:00, 96.9,-4.0,49
-2.712,0.6,92.7,10.0,0.0,906.75, 0.0,1.76,2018-12-09 17:00:00, 108.1,-3.7,49
-3.183,0.6,93.4,12.94,0.0,907.05, 0.0,2.52,2018-12-09 18:00:00, 105.3,-4.1,49
-2.189,0.6,94.6,18.82,0.0,907.35, 0.0,3.27,2018-12-09 19:00:00, 120.7,-2.9,49
-1.814,0.6,95.2,28.82,0.0,907.75, 0.0,2.01,2018-12-09 20:00:00, 133.4,-2.5,49
-3.866,0.6,96.2,27.06,0.0,907.95, 0.0,1.01,2018-12-09 21:00:00, 71.6,-4.4,49
-3.183,0.6,96.9,36.47,0.0,907.85, 0.0,2.52,2018-12-09 22:00:00, 99.7,-3.6,49
-1.27,0.6,95.7,51.76,0.0,908.25, 0.0,2.01,2018-12-09 23:00:00, 123.5,-1.9,49
