TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.596,0.6,79.4,0.0,902.95, 0.0,1.01,2019-11-01 17:00:00,126.4,-5.7,44
-6.357,0.6,86.5,0.0,902.75, 0.0,0.0,2019-11-01 18:00:00,332.7,-8.2,44
-5.698,0.6,91.0,0.0,902.45, 0.0,0.0,2019-11-01 19:00:00,332.7,-6.9,44
-5.636,0.6,90.8,0.0,902.35, 0.0,0.0,2019-11-01 20:00:00,314.5,-6.9,44
-5.729,0.6,91.9,0.0,902.45, 0.0,0.5,2019-11-01 21:00:00,297.6,-6.8,44
-5.76,0.6,92.4,0.0,902.25, 0.0,0.5,2019-11-01 22:00:00,293.4,-6.8,44
-7.706,0.6,93.4,0.0,902.35, 0.0,1.51,2019-11-01 23:00:00,286.4,-8.6,44
-9.542,0.6,94.2,0.0,902.45, 0.0,0.0,2019-11-02 00:00:00,289.2,-10.3,44
-9.644,0.6,94.3,0.0,902.55, 0.0,1.01,2019-11-02 01:00:00,311.7,-10.4,44
-10.898,0.6,93.5,0.0,902.75, 0.0,0.5,2019-11-02 02:00:00,310.3,-11.8,44
-9.885,0.6,93.3,0.0,902.65, 0.0,0.0,2019-11-02 03:00:00,304.7,-10.8,44
-9.61,0.6,93.2,0.0,902.25, 0.0,0.0,2019-11-02 04:00:00,304.7,-10.5,44
-11.005,0.6,93.0,0.0,902.25, 0.0,0.0,2019-11-02 05:00:00,308.9,-11.9,44
-11.758,0.6,92.8,0.0,902.05, 0.0,0.0,2019-11-02 06:00:00,308.9,-12.7,44
-11.433,0.6,92.6,0.0,901.95, 0.0,1.51,2019-11-02 07:00:00,352.4,-12.4,44
-10.127,29.4,92.7,0.0,901.95, 0.0,0.0,2019-11-02 08:00:00,353.8,-11.1,44
-7.51,148.1,92.9,0.0,901.95, 0.0,1.01,2019-11-02 09:00:00,325.7,-8.5,44
-2.479,145.6,90.9,0.0,902.15, 0.0,0.0,2019-11-02 10:00:00,275.2,-3.8,44
2.047,281.9,83.3,0.0,902.05, 0.0,1.01,2019-11-02 11:00:00,221.8,-0.5,44
6.357,295.6,71.4,0.0,901.85, 0.0,2.01,2019-11-02 12:00:00,139.0,1.6,44
6.661,254.4,65.0,0.0,901.95, 0.0,0.5,2019-11-02 13:00:00,143.2,0.6,44
7.945,274.4,61.2,0.0,901.85, 0.0,1.51,2019-11-02 14:00:00,143.2,0.9,44
5.102,35.6,64.5,0.0,902.15, 0.0,1.01,2019-11-02 15:00:00,153.0,-1.0,44
3.485,1.9,74.2,0.0,902.85, 0.0,2.52,2019-11-02 16:00:00,308.9,-0.7,44
-0.563,0.6,88.0,0.0,903.75, 0.2,2.01,2019-11-02 17:00:00,349.6,-2.3,44
-2.83,0.6,94.0,0.0,904.05, 0.0,0.0,2019-11-02 18:00:00,348.2,-3.7,44
-2.859,0.6,95.6,0.0,904.35, 0.0,0.5,2019-11-02 19:00:00,349.6,-3.5,44
-1.871,0.6,96.3,0.0,904.75, 0.0,1.51,2019-11-02 20:00:00,341.2,-2.4,44
-0.479,0.6,97.0,0.0,905.45, 0.0,1.51,2019-11-02 21:00:00,308.9,-0.9,44
-0.62,0.6,97.7,0.5,905.85, 0.0,2.52,2019-11-02 22:00:00,307.5,-0.9,44
-1.871,0.6,97.0,1.01,906.55, 0.0,3.52,2019-11-02 23:00:00,308.9,-2.3,44
-3.124,0.6,94.3,1.01,907.25, 0.0,3.52,2019-11-03 00:00:00,318.7,-3.9,44
-4.046,0.6,94.6,1.01,907.65, 0.0,4.53,2019-11-03 01:00:00,308.9,-4.8,44
-4.499,0.6,94.5,1.51,908.15, 0.0,4.53,2019-11-03 02:00:00,313.1,-5.3,44
-4.865,0.6,94.2,1.01,908.55, 0.0,3.52,2019-11-03 03:00:00,318.7,-5.7,44
-5.264,0.6,94.3,1.01,908.75, 0.0,3.52,2019-11-03 04:00:00,310.3,-6.0,44
-5.388,0.6,95.3,0.5,908.75, 0.0,3.02,2019-11-03 05:00:00,300.4,-6.0,44
-5.667,0.6,95.0,0.5,908.95, 0.0,3.02,2019-11-03 06:00:00,306.1,-6.4,44
-5.791,0.6,94.5,0.0,908.75, 0.0,2.01,2019-11-03 07:00:00,322.9,-6.5,44
-5.791,9.4,94.6,0.0,908.75, 0.0,0.0,2019-11-03 08:00:00,325.7,-6.5,44
-5.202,31.9,93.6,0.0,908.65, 0.0,0.0,2019-11-03 09:00:00,325.7,-6.1,44
-4.56,40.6,92.2,0.0,908.35, 0.0,1.51,2019-11-03 10:00:00,101.1,-5.6,44
-3.687,74.4,91.3,0.5,907.95, 0.0,3.02,2019-11-03 11:00:00,120.7,-4.9,44
-3.065,89.4,89.8,1.51,907.15, 0.0,3.52,2019-11-03 12:00:00,123.5,-4.5,44
-2.015,101.9,89.0,1.51,906.65, 0.0,4.03,2019-11-03 13:00:00,129.2,-3.6,44
-1.814,43.1,87.0,0.5,906.35, 0.0,3.52,2019-11-03 14:00:00,126.4,-3.7,44
-1.9,43.1,86.4,0.0,906.35, 0.0,2.52,2019-11-03 15:00:00,127.8,-3.9,44
-2.247,10.6,87.6,0.0,906.05, 0.0,2.01,2019-11-03 16:00:00,127.8,-4.0,44
-3.094,0.6,89.6,0.0,905.95, 0.0,1.01,2019-11-03 17:00:00,124.9,-4.6,44
-3.866,0.6,92.6,0.0,905.65, 0.0,0.0,2019-11-03 18:00:00,120.7,-4.9,44
-4.046,0.6,95.2,0.0,905.65, 0.0,1.51,2019-11-03 19:00:00,320.1,-4.7,44
-3.956,0.6,96.2,0.0,905.75, 0.0,0.0,2019-11-03 20:00:00,324.3,-4.5,44
-3.866,0.6,96.8,0.0,905.85, 0.0,0.0,2019-11-03 21:00:00,324.3,-4.3,44
-3.956,0.6,97.2,0.0,905.85, 0.0,0.0,2019-11-03 22:00:00,324.3,-4.3,44
-4.016,0.6,97.2,0.0,905.85, 0.0,0.0,2019-11-03 23:00:00,324.3,-4.4,44
-4.137,0.6,97.2,0.0,905.55, 0.0,0.0,2019-11-04 00:00:00,324.3,-4.5,44
-4.469,0.6,97.2,0.0,905.25, 0.0,0.0,2019-11-04 01:00:00,324.3,-4.9,44
-4.682,0.6,97.1,0.0,904.95, 0.0,0.0,2019-11-04 02:00:00,339.7,-5.1,44
-5.233,0.6,96.9,0.0,904.55, 0.0,1.51,2019-11-04 03:00:00,35.1,-5.7,44
-5.049,0.6,96.9,0.0,904.35, 0.0,1.01,2019-11-04 04:00:00,109.5,-5.5,44
-4.865,0.6,97.1,0.0,903.65, 0.0,1.01,2019-11-04 05:00:00,116.5,-5.3,44
-4.804,0.6,97.2,0.0,903.35, 0.0,0.5,2019-11-04 06:00:00,116.5,-5.2,44
-4.865,0.6,97.2,0.0,903.25, 0.0,0.0,2019-11-04 07:00:00,116.5,-5.3,44
-4.743,8.1,97.2,0.0,903.25, 0.0,0.0,2019-11-04 08:00:00,116.5,-5.1,44
-4.106,23.1,97.1,0.0,903.35, 0.0,1.01,2019-11-04 09:00:00,73.0,-4.5,44
-3.271,69.4,96.6,0.5,903.65, 0.0,3.02,2019-11-04 10:00:00,311.7,-3.7,44
-2.683,99.4,94.6,1.51,903.95, 0.0,4.03,2019-11-04 11:00:00,315.9,-3.4,44
-2.305,89.4,93.4,0.5,904.05, 0.0,2.52,2019-11-04 12:00:00,324.3,-3.2,44
-2.421,59.4,93.4,1.01,904.35, 0.0,3.02,2019-11-04 13:00:00,327.1,-3.3,44
-2.421,74.4,93.5,1.01,904.55, 0.0,3.52,2019-11-04 14:00:00,325.7,-3.3,44
-2.479,28.1,92.7,0.0,904.75, 0.0,2.52,2019-11-04 15:00:00,328.5,-3.5,44
-3.212,4.4,94.3,0.5,905.15, 0.0,4.03,2019-11-04 16:00:00,314.5,-4.0,44
-5.172,0.6,94.3,1.51,905.85, 0.0,5.03,2019-11-04 17:00:00,313.1,-6.0,44
-6.61,0.6,93.4,2.52,907.05, 0.0,5.54,2019-11-04 18:00:00,313.1,-7.5,44
-7.64,0.6,92.0,2.52,908.65, 0.0,8.05,2019-11-04 19:00:00,324.3,-8.7,44
-8.764,0.6,91.7,2.01,910.35, 0.0,7.55,2019-11-04 20:00:00,329.9,-9.9,44
-9.885,0.6,90.2,2.52,911.95, 0.0,7.55,2019-11-04 21:00:00,322.9,-11.2,44
-10.757,0.6,88.0,3.02,913.45, 0.0,7.55,2019-11-04 22:00:00,324.3,-12.4,44
-11.076,0.6,90.0,2.52,914.25, 0.0,6.54,2019-11-04 23:00:00,317.3,-12.4,44
