TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.27,13.1,91.9, None, 890.05, 0.0, None,2019-11-03 08:00:00,245.7,-2.4,44
-0.93,31.9,89.9, None, 890.25, 0.0, None,2019-11-03 09:00:00,245.7,-2.4,44
-0.62,58.1,89.3, None, 890.05, 0.0, None,2019-11-03 10:00:00,256.9,-2.2,44
-0.116,126.9,89.6, None, 889.85, 0.0, None,2019-11-03 11:00:00,23.9,-1.6,44
-0.507,70.6,90.4, None, 889.45, 0.2, None,2019-11-03 12:00:00,60.4,-1.9,44
-0.395,74.4,91.5, None, 889.05, 0.2, None,2019-11-03 13:00:00,43.5,-1.6,44
-0.339,86.9,91.4, None, 888.55, 1.0, None,2019-11-03 14:00:00,91.3,-1.6,44
-0.76,33.1,91.5, None, 888.35, 0.2, None,2019-11-03 15:00:00,127.8,-2.0,44
-1.242,3.1,93.4, None, 888.25, 0.0, None,2019-11-03 16:00:00,126.4,-2.2,44
-1.498,0.6,94.0, None, 888.05, 0.0, None,2019-11-03 17:00:00,120.7,-2.3,44
-1.727,0.6,94.1, None, 887.95, 0.0, None,2019-11-03 18:00:00,126.4,-2.6,44
-1.814,0.6,94.2, None, 887.75, 0.0, None,2019-11-03 19:00:00,130.6,-2.6,44
-1.986,0.6,94.3, None, 887.55, 0.0, None,2019-11-03 20:00:00,137.6,-2.8,44
-1.929,0.6,94.6, None, 887.45, 0.0, None,2019-11-03 21:00:00,136.2,-2.7,44
-1.958,0.6,94.6, None, 887.45, 0.0, None,2019-11-03 22:00:00,139.0,-2.7,44
-2.044,0.6,94.8, None, 887.55, 0.0, None,2019-11-03 23:00:00,112.3,-2.8,44
-2.218,0.6,94.8, None, 887.65, 0.0, None,2019-11-04 00:00:00,110.9,-2.9,44
-2.102,0.6,94.7, None, 887.45, 0.0, None,2019-11-04 01:00:00,132.0,-2.8,44
-2.131,0.6,94.7, None, 887.55, 0.0, None,2019-11-04 02:00:00,171.3,-2.9,44
-2.392,0.6,94.7, None, 887.25, 0.0, None,2019-11-04 03:00:00,161.5,-3.1,44
-2.189,0.6,94.8, None, 886.95, 0.0, None,2019-11-04 04:00:00,174.1,-2.9,44
-2.218,0.6,94.7, None, 886.75, 0.0, None,2019-11-04 05:00:00,162.9,-3.0,44
-2.218,0.6,94.8, None, 886.25, 0.0, None,2019-11-04 06:00:00,141.8,-2.9,44
-2.45,0.6,94.8, None, 885.95, 0.0, None,2019-11-04 07:00:00,139.0,-3.2,44
-2.044,15.6,94.7, None, 885.55, 0.0, None,2019-11-04 08:00:00,148.8,-2.8,44
-0.958,53.1,94.5, None, 885.35, 0.0, None,2019-11-04 09:00:00,169.9,-1.7,44
0.051,58.1,94.6, None, 884.95, 0.0, None,2019-11-04 10:00:00,183.9,-0.7,44
0.632,68.1,94.5, None, 884.75, 0.0, None,2019-11-04 11:00:00,178.3,-0.2,44
1.262,84.4,94.4, None, 884.65, 1.0, None,2019-11-04 12:00:00,171.3,0.5,44
1.643,83.1,93.3, None, 884.45, 1.4, None,2019-11-04 13:00:00,174.1,0.7,44
1.153,101.9,93.6, None, 884.45, 0.6, None,2019-11-04 14:00:00,37.9,0.2,44
0.66,19.4,93.9, None, 884.75, 0.2, None,2019-11-04 15:00:00,328.5,-0.2,44
0.079,3.1,94.9, None, 885.15, 0.0, None,2019-11-04 16:00:00,342.6,-0.6,44
-0.283,0.6,95.3, None, 885.65, 0.0, None,2019-11-04 17:00:00,355.2,-0.9,44
-0.873,0.6,95.2, None, 886.15, 0.0, None,2019-11-04 18:00:00,4.2,-1.5,44
-1.327,0.6,95.0, None, 886.55, 0.0, None,2019-11-04 19:00:00,355.2,-2.0,44
-1.986,0.6,94.8, None, 887.25, 0.0, None,2019-11-04 20:00:00,352.4,-2.7,44
-2.566,0.6,94.5, None, 887.85, 0.0, None,2019-11-04 21:00:00,355.2,-3.3,44
-3.301,0.6,94.2, None, 888.75, 0.0, None,2019-11-04 22:00:00,5.6,-4.1,44
-3.36,0.6,93.9, None, 889.85, 0.0, None,2019-11-04 23:00:00,2.8,-4.2,44
