TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.208,0.6,96.1,0.0,978.55, 0.0,0.5,2019-11-01 04:00:00,101.1,0.7,44
1.208,0.6,96.7,0.0,978.05, 0.0,0.0,2019-11-01 05:00:00,116.5,0.7,44
1.099,0.6,97.4,0.0,977.55, 0.0,0.0,2019-11-01 06:00:00,117.9,0.7,44
0.962,0.6,98.8,0.0,976.85, 0.0,0.0,2019-11-01 07:00:00,117.9,0.8,44
1.017,3.1,99.5,0.0,976.35, 0.2,0.0,2019-11-01 08:00:00,117.9,0.9,44
1.317,20.6,99.9,0.0,975.75, 0.0,1.01,2019-11-01 09:00:00,158.6,1.3,44
1.832,31.9,100.0,0.0,975.45, 0.0,0.5,2019-11-01 10:00:00,200.8,1.8,44
2.797,66.9,99.8,0.0,975.45, 0.2,0.0,2019-11-01 11:00:00,200.8,2.8,44
3.274,70.6,98.8,0.0,975.55, 0.0,1.01,2019-11-01 12:00:00,168.5,3.1,44
4.089,96.9,97.9,0.0,975.35, 0.0,1.01,2019-11-01 13:00:00,164.3,3.8,44
4.35,75.6,97.7,0.0,975.05, 0.0,1.51,2019-11-01 14:00:00,132.0,4.0,44
4.48,39.4,97.9,0.0,975.15, 0.4,0.5,2019-11-01 15:00:00,87.0,4.2,44
4.115,10.6,99.1,0.0,975.15, 0.6,0.5,2019-11-01 16:00:00,87.0,4.0,44
3.958,0.6,99.8,0.0,975.15, 1.0,0.0,2019-11-01 17:00:00,87.0,3.9,44
3.696,0.6,100.0,0.0,974.85, 0.6,0.0,2019-11-01 18:00:00,87.0,3.7,44
3.67,0.6,100.0,0.0,974.75, 0.0,0.5,2019-11-01 19:00:00,87.0,3.7,44
3.67,0.6,100.0,0.0,974.45, 0.0,0.5,2019-11-01 20:00:00,87.0,3.7,44
3.643,0.6,100.0,0.0,974.45, 0.0,1.01,2019-11-01 21:00:00,102.5,3.6,44
3.538,0.6,100.0,0.0,974.35, 0.0,1.01,2019-11-01 22:00:00,127.8,3.5,44
3.538,0.6,100.0,0.0,974.35, 0.2,1.01,2019-11-01 23:00:00,162.9,3.5,44
3.406,0.6,100.0,0.0,974.05, 0.0,1.01,2019-11-02 00:00:00,160.0,3.4,44
3.433,0.6,100.0,0.0,973.65, 0.0,1.01,2019-11-02 01:00:00,117.9,3.4,44
3.512,0.6,100.0,0.0,973.55, 0.0,1.01,2019-11-02 02:00:00,119.3,3.5,44
3.38,0.6,100.0,0.0,973.55, 0.0,1.51,2019-11-02 03:00:00,147.4,3.4,44
2.93,0.6,100.0,0.0,973.05, 0.0,1.51,2019-11-02 04:00:00,130.6,2.9,44
3.036,0.6,100.0,0.0,972.65, 0.0,1.51,2019-11-02 05:00:00,99.7,3.0,44
2.744,0.6,100.0,0.0,972.35, 0.0,1.01,2019-11-02 06:00:00,157.2,2.7,44
2.664,0.6,100.0,0.0,972.25, 0.0,1.51,2019-11-02 07:00:00,153.0,2.7,44
2.744,11.9,100.0,0.0,972.05, 0.2,1.01,2019-11-02 08:00:00,110.9,2.7,44
3.354,54.4,100.0,0.0,972.05, 0.0,1.01,2019-11-02 09:00:00,109.5,3.4,44
4.792,164.4,100.0,0.0,972.05, 0.0,0.0,2019-11-02 10:00:00,109.5,4.8,44
6.965,250.6,100.0,0.0,971.65, 0.0,0.5,2019-11-02 11:00:00,109.5,7.0,44
8.792,238.1,98.8,0.0,971.35, 0.0,1.01,2019-11-02 12:00:00,109.5,8.6,44
8.941,136.9,97.2,0.0,971.25, 0.0,1.51,2019-11-02 13:00:00,113.7,8.5,44
8.394,109.4,98.1,0.0,970.95, 0.0,1.51,2019-11-02 14:00:00,254.1,8.1,44
7.444,41.9,98.3,0.0,970.95, 0.0,1.51,2019-11-02 15:00:00,202.2,7.2,44
6.255,15.6,99.9,0.0,970.85, 0.0,0.5,2019-11-02 16:00:00,193.7,6.2,44
5.024,0.6,100.0,0.0,971.15, 0.0,0.5,2019-11-02 17:00:00,193.7,5.0,44
4.063,0.6,100.0,0.0,971.35, 0.0,0.0,2019-11-02 18:00:00,193.7,4.1,44
3.827,0.6,100.0,0.0,971.65, 0.0,1.01,2019-11-02 19:00:00,192.3,3.8,44
3.063,0.6,100.0,0.0,971.75, 0.0,0.5,2019-11-02 20:00:00,192.3,3.1,44
2.69,0.6,100.0,0.0,972.05, 0.0,0.5,2019-11-02 21:00:00,192.3,2.7,44
2.37,0.6,100.0,0.0,972.35, 0.0,0.0,2019-11-02 22:00:00,192.3,2.4,44
1.967,0.6,100.0,0.0,972.45, 0.0,0.0,2019-11-02 23:00:00,192.3,2.0,44
1.561,0.6,100.0,0.0,972.45, 0.0,0.0,2019-11-03 00:00:00,192.3,1.6,44
1.94,0.6,100.0,0.0,972.55, 0.0,0.0,2019-11-03 01:00:00,192.3,1.9,44
2.637,0.6,100.0,0.0,972.55, 0.0,0.0,2019-11-03 02:00:00,192.3,2.6,44
3.036,0.6,100.0,0.0,972.35, 0.2,1.01,2019-11-03 03:00:00,192.3,3.0,44
3.063,0.6,100.0,0.0,972.25, 0.0,1.01,2019-11-03 04:00:00,192.3,3.1,44
3.248,0.6,100.0,0.0,971.95, 0.4,0.0,2019-11-03 05:00:00,192.3,3.2,44
3.327,0.6,100.0,0.0,971.65, 0.4,0.5,2019-11-03 06:00:00,192.3,3.3,44
3.38,0.6,100.0,0.0,971.45, 0.8,0.5,2019-11-03 07:00:00,192.3,3.4,44
3.406,3.1,100.0,0.0,971.15, 0.8,0.0,2019-11-03 08:00:00,192.3,3.4,44
3.617,14.4,100.0,0.0,970.85, 0.8,0.0,2019-11-03 09:00:00,192.3,3.6,44
3.775,20.6,100.0,0.0,970.65, 1.6,0.0,2019-11-03 10:00:00,192.3,3.8,44
4.037,38.1,100.0,0.0,970.75, 1.4,0.0,2019-11-03 11:00:00,192.3,4.0,44
4.714,61.9,100.0,0.0,970.25, 0.6,0.0,2019-11-03 12:00:00,192.3,4.7,44
5.231,46.9,100.0,0.0,969.65, 0.4,0.0,2019-11-03 13:00:00,192.3,5.2,44
5.462,30.6,100.0,0.0,969.45, 1.8,0.0,2019-11-03 14:00:00,192.3,5.5,44
5.514,21.9,100.0,0.0,969.15, 0.8,0.0,2019-11-03 15:00:00,192.3,5.5,44
5.462,10.6,100.0,0.0,968.95, 0.6,0.0,2019-11-03 16:00:00,192.3,5.5,44
5.154,0.6,100.0,0.0,968.85, 0.0,0.0,2019-11-03 17:00:00,192.3,5.2,44
4.895,0.6,100.0,0.0,968.65, 0.2,0.0,2019-11-03 18:00:00,192.3,4.9,44
4.895,0.6,100.0,0.0,968.85, 0.0,0.0,2019-11-03 19:00:00,192.3,4.9,44
4.895,0.6,100.0,0.0,968.75, 0.0,0.0,2019-11-03 20:00:00,192.3,4.9,44
4.869,0.6,100.0,0.0,968.65, 0.0,0.0,2019-11-03 21:00:00,192.3,4.9,44
4.766,0.6,100.0,0.0,968.75, 0.6,0.0,2019-11-03 22:00:00,192.3,4.8,44
4.662,0.6,100.0,0.0,968.95, 1.2,0.0,2019-11-03 23:00:00,192.3,4.7,44
4.558,0.6,100.0,0.0,968.95, 0.0,0.0,2019-11-04 00:00:00,192.3,4.6,44
4.532,0.6,100.0,0.0,968.95, 1.0,0.0,2019-11-04 01:00:00,192.3,4.5,44
4.454,0.6,100.0,0.0,968.95, 0.8,0.0,2019-11-04 02:00:00,192.3,4.5,44
4.48,0.6,100.0,0.0,968.85, 0.4,0.0,2019-11-04 03:00:00,192.3,4.5,44
4.428,0.6,100.0,0.0,968.65, 0.0,0.0,2019-11-04 04:00:00,192.3,4.4,44
4.168,0.6,100.0,0.0,968.25, 0.2,0.0,2019-11-04 05:00:00,192.3,4.2,44
4.35,0.6,100.0,0.0,967.95, 0.0,0.0,2019-11-04 06:00:00,192.3,4.4,44
4.246,0.6,100.0,0.0,967.95, 0.2,1.01,2019-11-04 07:00:00,192.3,4.2,44
4.089,3.1,100.0,0.0,967.85, 0.0,0.5,2019-11-04 08:00:00,192.3,4.1,44
4.74,25.6,100.0,0.0,967.75, 0.0,0.0,2019-11-04 09:00:00,192.3,4.7,44
5.949,124.4,100.0,0.0,967.85, 0.0,0.0,2019-11-04 10:00:00,192.3,6.0,44
8.095,110.6,100.0,0.0,967.95, 0.0,0.5,2019-11-04 11:00:00,192.3,8.1,44
8.394,51.9,100.0,0.0,967.95, 0.0,0.5,2019-11-04 12:00:00,193.7,8.4,44
8.543,53.1,100.0,0.0,967.85, 0.0,0.0,2019-11-04 13:00:00,193.7,8.6,44
8.593,58.1,100.0,0.0,968.05, 0.0,0.0,2019-11-04 14:00:00,193.7,8.6,44
8.469,61.9,100.0,0.0,968.05, 0.0,1.01,2019-11-04 15:00:00,192.3,8.5,44
7.645,24.4,100.0,0.0,968.15, 0.0,0.0,2019-11-04 16:00:00,192.3,7.7,44
7.041,0.6,100.0,0.0,968.55, 0.0,0.0,2019-11-04 17:00:00,192.3,7.0,44
6.56,0.6,100.0,0.0,969.05, 0.0,0.0,2019-11-04 18:00:00,192.3,6.6,44
6.102,0.6,100.0,0.0,969.45, 0.0,0.5,2019-11-04 19:00:00,192.3,6.1,44
5.616,0.6,100.0,0.0,969.65, 0.0,0.0,2019-11-04 20:00:00,192.3,5.6,44
5.334,0.6,100.0,0.0,969.95, 0.0,0.0,2019-11-04 21:00:00,192.3,5.3,44
5.024,0.6,100.0,0.0,969.95, 0.0,0.0,2019-11-04 22:00:00,192.3,5.0,44
4.714,0.6,100.0,0.0,970.45, 0.0,0.0,2019-11-04 23:00:00,192.3,4.7,44
