TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.479,0.6,90.6,0.0,898.75, 0.0,1.76,2019-10-31 18:00:00,307.5,-4.8,44
-4.106,0.6,92.7,0.0,898.85, 0.0,0.0,2019-10-31 19:00:00,262.5,-5.1,44
-5.172,0.6,93.9,0.0,899.05, 0.0,0.0,2019-10-31 20:00:00,279.4,-6.0,44
-5.357,0.6,94.9,0.0,899.25, 0.0,1.26,2019-10-31 21:00:00,266.7,-6.1,44
-6.325,0.6,95.5,0.0,899.45, 0.0,0.0,2019-10-31 22:00:00,259.7,-6.9,44
-6.547,0.6,95.9,0.0,899.55, 0.0,0.0,2019-10-31 23:00:00,259.7,-7.1,44
-5.079,0.6,96.0,0.0,899.65, 0.0,0.0,2019-11-01 00:00:00,259.7,-5.6,44
-3.33,0.6,95.9,0.0,899.65, 0.0,0.0,2019-11-01 01:00:00,259.7,-3.9,44
-3.36,0.6,95.8,0.0,899.75, 0.0,0.0,2019-11-01 02:00:00,259.7,-3.9,44
-2.276,0.6,96.0,0.0,899.45, 0.0,0.0,2019-11-01 03:00:00,259.7,-2.8,44
-2.16,0.6,95.8,0.0,899.15, 0.0,0.0,2019-11-01 04:00:00,259.7,-2.7,44
-1.413,0.6,95.6,0.0,898.85, 0.0,1.01,2019-11-01 05:00:00,252.7,-2.0,44
-1.015,0.6,95.6,0.0,898.55, 0.0,0.0,2019-11-01 06:00:00,259.7,-1.6,44
-0.563,4.4,95.7,0.0,898.35, 0.0,0.0,2019-11-01 07:00:00,259.7,-1.2,44
0.495,44.4,93.9,0.0,897.95, 0.0,0.0,2019-11-01 08:00:00,294.8,-0.4,44
4.037,98.1,79.7,0.25,897.85, 0.0,3.53,2019-11-01 09:00:00,280.8,0.9,44
6.56,170.6,68.7,0.0,897.55, 0.0,2.01,2019-11-01 10:00:00,252.7,1.2,44
7.293,200.6,64.2,0.76,897.15, 0.0,5.54,2019-11-01 11:00:00,299.0,1.0,44
8.369,149.4,66.6,1.01,897.45, 0.0,5.04,2019-11-01 12:00:00,252.7,2.5,44
8.444,70.6,69.1,0.76,897.25, 0.0,4.28,2019-11-01 13:00:00,248.5,3.1,44
7.945,61.9,71.0,0.5,897.15, 0.0,4.78,2019-11-01 14:00:00,242.9,3.0,44
7.795,44.4,73.8,1.26,897.15, 0.0,6.8,2019-11-01 15:00:00,240.1,3.4,44
7.393,4.4,75.5,1.76,896.85, 0.0,7.55,2019-11-01 16:00:00,245.7,3.4,44
7.041,0.6,77.3,1.76,896.75, 0.0,7.05,2019-11-01 17:00:00,248.5,3.3,44
6.255,0.6,79.4,1.26,896.95, 0.0,4.78,2019-11-01 18:00:00,248.5,3.0,44
5.282,0.6,85.9,0.5,897.05, 0.0,4.78,2019-11-01 19:00:00,231.6,3.1,44
5.591,0.6,88.0,0.5,896.85, 0.2,5.04,2019-11-01 20:00:00,242.9,3.8,44
5.462,0.6,83.2,0.5,897.05, 0.0,4.28,2019-11-01 21:00:00,255.5,2.8,44
5.693,0.6,81.4,0.76,897.15, 0.0,5.04,2019-11-01 22:00:00,233.1,2.8,44
5.565,0.6,80.3,0.5,896.95, 0.0,4.78,2019-11-01 23:00:00,235.9,2.4,44
5.872,0.6,80.3,0.5,896.85, 0.0,4.28,2019-11-02 00:00:00,226.0,2.7,44
5.411,0.6,79.5,0.5,896.75, 0.0,3.27,2019-11-02 01:00:00,209.2,2.2,44
5.282,0.6,82.1,0.76,896.45, 0.0,4.53,2019-11-02 02:00:00,228.8,2.5,44
5.36,0.6,83.1,0.76,895.95, 0.0,5.04,2019-11-02 03:00:00,231.6,2.7,44
5.821,0.6,83.1,0.5,895.75, 0.0,4.53,2019-11-02 04:00:00,249.9,3.2,44
5.796,0.6,82.8,0.5,895.35, 0.0,5.54,2019-11-02 05:00:00,265.3,3.1,44
5.975,0.6,83.1,1.01,894.85, 0.0,5.79,2019-11-02 06:00:00,244.3,3.3,44
5.924,0.6,83.4,0.25,894.85, 0.0,3.78,2019-11-02 07:00:00,228.8,3.3,44
5.539,11.9,87.8,1.01,894.75, 0.0,5.54,2019-11-02 08:00:00,237.3,3.7,44
5.872,39.4,88.7,0.25,894.55, 0.0,3.27,2019-11-02 09:00:00,258.3,4.2,44
7.066,136.9,86.1,1.01,894.25, 0.0,5.04,2019-11-02 10:00:00,237.3,4.9,44
9.238,389.4,79.7,0.76,894.35, 0.0,4.28,2019-11-02 11:00:00,234.5,5.9,44
10.075,346.9,73.2,1.51,893.95, 0.0,6.04,2019-11-02 12:00:00,258.3,5.5,44
10.001,301.9,68.9,1.76,893.35, 0.0,8.06,2019-11-02 13:00:00,259.7,4.6,44
9.336,180.6,69.1,1.76,893.25, 0.0,8.31,2019-11-02 14:00:00,262.5,4.0,44
8.965,91.9,71.2,1.26,893.05, 0.0,8.06,2019-11-02 15:00:00,266.7,4.0,44
7.995,16.9,73.3,0.5,893.15, 0.0,4.78,2019-11-02 16:00:00,283.6,3.5,44
7.945,0.6,75.5,0.5,893.35, 0.0,5.04,2019-11-02 17:00:00,280.8,3.9,44
7.167,0.6,76.8,1.01,893.35, 0.0,6.3,2019-11-02 18:00:00,273.8,3.4,44
6.458,0.6,79.1,0.76,893.25, 0.0,5.04,2019-11-02 19:00:00,273.8,3.1,44
5.565,0.6,80.1,0.5,893.35, 0.0,4.53,2019-11-02 20:00:00,293.4,2.4,44
5.411,0.6,82.7,0.25,893.65, 0.0,3.78,2019-11-02 21:00:00,299.0,2.7,44
5.257,0.6,82.5,0.25,893.65, 0.0,4.78,2019-11-02 22:00:00,308.9,2.5,44
4.636,0.6,83.7,0.0,893.85, 0.0,2.77,2019-11-02 23:00:00,297.6,2.1,44
4.714,0.6,83.9,0.0,893.85, 0.0,2.77,2019-11-03 00:00:00,287.8,2.2,44
4.584,0.6,84.0,0.0,893.75, 0.0,2.27,2019-11-03 01:00:00,292.0,2.1,44
1.913,0.6,86.6,0.0,893.85, 0.0,2.52,2019-11-03 02:00:00,301.8,-0.1,44
2.53,0.6,91.1,0.0,893.85, 0.0,1.51,2019-11-03 03:00:00,321.5,1.2,44
3.722,0.6,85.8,0.0,893.75, 0.0,2.01,2019-11-03 04:00:00,318.7,1.6,44
2.877,0.6,87.8,0.0,893.75, 0.0,0.0,2019-11-03 05:00:00,307.5,1.1,44
3.512,0.6,86.8,0.0,893.65, 0.0,1.76,2019-11-03 06:00:00,286.4,1.5,44
2.93,0.6,91.0,0.0,893.55, 0.0,1.01,2019-11-03 07:00:00,272.4,1.6,44
2.664,38.1,95.3,0.0,893.75, 0.6,0.0,2019-11-03 08:00:00,249.9,2.0,44
3.406,48.1,95.8,0.0,893.35, 0.2,0.0,2019-11-03 09:00:00,234.5,2.8,44
3.801,110.6,93.9,0.0,893.25, 0.2,0.25,2019-11-03 10:00:00,259.7,2.9,44
4.766,164.4,92.2,0.0,892.75, 0.2,1.26,2019-11-03 11:00:00,235.9,3.6,44
5.257,94.4,89.7,0.0,892.15, 0.0,2.01,2019-11-03 12:00:00,263.9,3.7,44
5.411,80.6,90.1,0.25,891.65, 0.0,2.77,2019-11-03 13:00:00,241.5,3.9,44
5.872,58.1,90.5,0.0,891.05, 0.0,2.01,2019-11-03 14:00:00,216.2,4.4,44
5.385,23.1,91.7,0.0,890.85, 0.2,0.5,2019-11-03 15:00:00,224.6,4.1,44
4.947,5.6,95.3,0.0,890.55, 0.6,0.0,2019-11-03 16:00:00,205.0,4.3,44
4.506,0.6,97.4,0.0,890.25, 0.8,0.0,2019-11-03 17:00:00,205.0,4.1,44
4.454,0.6,98.4,0.0,890.25, 0.4,0.0,2019-11-03 18:00:00,213.4,4.2,44
4.532,0.6,98.7,0.0,890.15, 0.0,0.5,2019-11-03 19:00:00,23.9,4.3,44
4.428,0.6,99.0,0.0,890.25, 0.2,0.0,2019-11-03 20:00:00,75.8,4.3,44
4.298,0.6,99.2,0.0,890.35, 0.0,0.0,2019-11-03 21:00:00,78.6,4.2,44
4.74,0.6,99.5,0.0,890.75, 0.2,1.01,2019-11-03 22:00:00,29.5,4.7,44
4.921,0.6,99.5,0.0,890.65, 0.0,2.27,2019-11-03 23:00:00,19.7,4.9,44
6.458,0.6,96.4,0.25,890.65, 0.0,3.53,2019-11-04 00:00:00,349.6,5.9,44
6.889,0.6,90.7,0.76,890.95, 0.0,5.29,2019-11-04 01:00:00,328.5,5.5,44
7.393,0.6,86.7,0.76,890.95, 0.0,6.3,2019-11-04 02:00:00,332.7,5.3,44
7.695,0.6,83.1,0.76,890.85, 0.0,6.55,2019-11-04 03:00:00,321.5,5.0,44
7.569,0.6,80.7,1.01,890.65, 0.0,6.04,2019-11-04 04:00:00,315.9,4.5,44
7.544,0.6,79.1,1.26,890.55, 0.0,7.05,2019-11-04 05:00:00,304.7,4.2,44
6.813,0.6,78.9,1.01,890.45, 0.0,5.54,2019-11-04 06:00:00,286.4,3.4,44
5.488,3.1,81.4,0.5,890.45, 0.0,5.04,2019-11-04 07:00:00,227.4,2.6,44
6.509,59.4,82.3,0.25,890.55, 0.0,3.53,2019-11-04 08:00:00,223.2,3.7,44
6.914,113.1,80.9,0.76,890.95, 0.0,5.54,2019-11-04 09:00:00,220.4,3.9,44
7.845,156.9,80.0,0.76,890.95, 0.0,6.3,2019-11-04 10:00:00,233.1,4.6,44
9.879,391.9,72.5,1.26,890.95, 0.0,6.8,2019-11-04 11:00:00,254.1,5.2,44
9.04,161.9,68.1,1.26,890.95, 0.0,7.55,2019-11-04 12:00:00,279.4,3.5,44
9.213,180.6,68.3,1.01,891.15, 0.0,5.54,2019-11-04 13:00:00,259.7,3.7,44
8.817,103.1,68.1,0.76,891.05, 0.0,4.53,2019-11-04 14:00:00,279.4,3.3,44
8.195,60.6,69.4,0.5,891.05, 0.0,4.53,2019-11-04 15:00:00,273.8,2.9,44
6.889,10.6,72.3,0.25,891.25, 0.0,3.27,2019-11-04 16:00:00,314.5,2.3,44
6.051,0.6,75.3,0.25,890.95, 0.0,4.28,2019-11-04 17:00:00,286.4,2.0,44
5.36,0.6,78.2,0.25,891.25, 0.0,3.78,2019-11-04 18:00:00,294.8,1.9,44
5.205,0.6,79.3,0.25,891.45, 0.0,3.78,2019-11-04 19:00:00,263.9,1.9,44
3.932,0.6,81.7,0.0,891.75, 0.0,3.27,2019-11-04 20:00:00,280.8,1.1,44
3.591,0.6,81.9,0.0,891.75, 0.0,3.27,2019-11-04 21:00:00,304.7,0.8,44
3.327,0.6,84.3,0.0,892.15, 0.0,2.52,2019-11-04 22:00:00,311.7,0.9,44
3.722,0.6,82.8,0.25,892.45, 0.0,4.03,2019-11-04 23:00:00,321.5,1.1,44
