pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None, 125.0, None, -4.1, -3.4, 158.0, None, None, 0.0, 657.0, None,2022-05-08 00:00:00, None,19
1.0, None, 125.0, None, -3.9, -3.9, 158.0, None, None, 0.0, 657.0, None,2022-05-08 01:00:00, None,19
2.0, None, 125.0, None, -5.3, -5.0, 158.0, None, None, 0.0, 657.0, None,2022-05-08 02:00:00, None,19
2.0, None, 125.0, None, -5.0, -4.9, 158.0, None, None, 0.0, 657.0, None,2022-05-08 03:00:00, None,19
2.0, None, 125.0, None, -5.1, -5.0, 158.0, None, None, 0.0, 656.0, None,2022-05-08 04:00:00, None,19
1.0, None, 125.0, None, -6.1, -5.7, 158.0, None, None, 0.0, 656.0, None,2022-05-08 05:00:00, None,19
1.0, None, 125.0, None, -5.5, -5.4, 158.0, None, None, 0.0, 655.0, None,2022-05-08 06:00:00, None,19
1.0, None, 125.0, None, -4.0, -4.1, 157.0, None, None, 0.0, 655.0, None,2022-05-08 07:00:00, None,19
1.0, None, 125.0, None, -0.8, -2.1, 157.0, None, None, 0.0, 654.0, None,2022-05-08 08:00:00, None,19
1.0, None, 125.0, None, 1.0, -0.9, 157.0, None, None, 0.0, 653.0, None,2022-05-08 09:00:00, None,19
1.0, None, 125.0, None, 0.8, -1.2, 157.0, None, None, 0.0, 653.0, None,2022-05-08 10:00:00, None,19
1.0, None, 125.0, None, 1.6, -0.4, 157.0, None, None, 0.0, 653.0, None,2022-05-08 11:00:00, None,19
2.0, None, 125.0, None, 3.9, -0.1, 157.0, None, None, 0.0, 653.0, None,2022-05-08 12:00:00, None,19
2.0, None, 125.0, None, 4.4, 2.2, 157.0, None, None, 0.0, 653.0, None,2022-05-08 13:00:00, None,19
1.0, None, 125.0, None, 1.4, -0.6, 156.0, None, None, 0.0, 653.0, None,2022-05-08 14:00:00, None,19
2.0, None, 126.0, None, 2.5, 0.3, 157.0, None, None, 1.0, 653.0, None,2022-05-08 15:00:00, None,19
1.0, None, 126.0, None, 1.0, -1.0, 159.0, None, None, 0.0, 653.0, None,2022-05-08 16:00:00, None,19
1.0, None, 126.0, None, 3.8, 0.4, 159.0, None, None, 0.0, 653.0, None,2022-05-08 17:00:00, None,19
2.0, None, 126.0, None, 1.8, -0.3, 159.0, None, None, 0.0, 653.0, None,2022-05-08 18:00:00, None,19
1.0, None, 126.0, None, -0.6, -1.8, 159.0, None, None, 0.0, 653.0, None,2022-05-08 19:00:00, None,19
3.0, None, 128.0, None, -2.9, -3.1, 161.0, None, None, 2.0, 654.0, None,2022-05-08 20:00:00, None,19
3.0, None, 128.0, None, -3.0, -3.0, 160.0, None, None, 0.0, 654.0, None,2022-05-08 21:00:00, None,19
3.0, None, 128.0, None, -3.5, -3.6, 162.0, None, None, 0.0, 654.0, None,2022-05-08 22:00:00, None,19
3.0, None, 128.0, None, -4.1, -4.1, 162.0, None, None, 0.0, 654.0, None,2022-05-08 23:00:00, None,19
3.0, None, 128.0, None, -4.0, -3.8, 162.0, None, None, 0.0, 654.0, None,2022-05-09 00:00:00, None,19
3.0, None, 128.0, None, -4.7, -4.7, 163.0, None, None, 0.0, 654.0, None,2022-05-09 01:00:00, None,19
3.0, None, 128.0, None, -4.2, -4.1, 160.0, None, None, 0.0, 654.0, None,2022-05-09 02:00:00, None,19
4.0, None, 129.0, None, -3.9, -4.0, 163.0, None, None, 1.0, 654.0, None,2022-05-09 03:00:00, None,19
4.0, None, 129.0, None, -4.1, -4.1, 163.0, None, None, 0.0, 654.0, None,2022-05-09 04:00:00, None,19
4.0, None, 129.0, None, -4.0, -3.8, 162.0, None, None, 0.0, 654.0, None,2022-05-09 05:00:00, None,19
4.0, None, 129.0, None, -3.6, -3.8, 163.0, None, None, 0.0, 654.0, None,2022-05-09 06:00:00, None,19
5.0, None, 130.0, None, -2.8, -3.5, 162.0, None, None, 1.0, 654.0, None,2022-05-09 07:00:00, None,19
5.0, None, 130.0, None, -1.6, -2.9, 162.0, None, None, 0.0, 654.0, None,2022-05-09 08:00:00, None,19
5.0, None, 130.0, None, -1.0, -2.3, 164.0, None, None, 0.0, 654.0, None,2022-05-09 09:00:00, None,19
6.0, None, 131.0, None, -1.0, -2.6, 164.0, None, None, 1.0, 654.0, None,2022-05-09 10:00:00, None,19
5.0, None, 130.0, None, -0.3, -2.0, 164.0, None, None, None, 653.0, None,2022-05-09 11:00:00, None,19
5.0, None, 130.0, None, 2.3, -0.8, 164.0, None, None, 0.0, 653.0, None,2022-05-09 12:00:00, None,19
5.0, None, 130.0, None, 2.7, -0.1, 163.0, None, None, 0.0, 654.0, None,2022-05-09 13:00:00, None,19
5.0, None, 130.0, None, 1.6, -1.1, 163.0, None, None, 0.0, 654.0, None,2022-05-09 14:00:00, None,19
4.0, None, 130.0, None, 2.7, 0.1, 162.0, None, None, 0.0, 654.0, None,2022-05-09 15:00:00, None,19
4.0, None, 130.0, None, 2.1, -0.1, 162.0, None, None, 0.0, 654.0, None,2022-05-09 16:00:00, None,19
5.0, None, 131.0, None, 3.0, 0.2, 162.0, None, None, 1.0, 654.0, None,2022-05-09 17:00:00, None,19
5.0, None, 131.0, None, 0.9, -0.5, 162.0, None, None, 0.0, 655.0, None,2022-05-09 18:00:00, None,19
5.0, None, 131.0, None, -0.8, -1.9, 162.0, None, None, 0.0, 655.0, None,2022-05-09 19:00:00, None,19
4.0, None, 132.0, None, -2.9, -2.9, 164.0, None, None, 1.0, 655.0, None,2022-05-09 21:00:00, None,19
4.0, None, 132.0, None, -3.1, -3.0, 164.0, None, None, 0.0, 655.0, None,2022-05-09 22:00:00, None,19
4.0, None, 132.0, None, -3.2, -3.2, 165.0, None, None, 0.0, 655.0, None,2022-05-09 23:00:00, None,19
5.0, None, 133.0, None, -3.3, -3.4, 165.0, None, None, 1.0, 655.0, None,2022-05-10 00:00:00, None,19
5.0, None, 133.0, None, -3.3, -3.4, 165.0, None, None, 0.0, 655.0, None,2022-05-10 01:00:00, None,19
5.0, None, 133.0, None, -3.3, -3.3, 166.0, None, None, 0.0, 655.0, None,2022-05-10 02:00:00, None,19
5.0, None, 134.0, None, -3.3, -3.2, 166.0, None, None, 1.0, 655.0, None,2022-05-10 03:00:00, None,19
4.0, None, 133.0, None, -3.3, -3.4, 166.0, None, None, None, 655.0, None,2022-05-10 04:00:00, None,19
5.0, None, 134.0, None, -3.4, -3.4, 166.0, None, None, 1.0, 655.0, None,2022-05-10 05:00:00, None,19
6.0, None, 135.0, None, -3.0, -3.1, 166.0, None, None, 1.0, 655.0, None,2022-05-10 06:00:00, None,19
5.0, None, 135.0, None, -1.9, -2.4, 167.0, None, None, 0.0, 655.0, None,2022-05-10 07:00:00, None,19
5.0, None, 135.0, None, -0.6, -1.9, 167.0, None, None, 0.0, 655.0, None,2022-05-10 08:00:00, None,19
5.0, None, 135.0, None, 0.4, -1.4, 166.0, None, None, 0.0, 655.0, None,2022-05-10 09:00:00, None,19
5.0, None, 136.0, None, 2.2, -0.3, 165.0, None, None, 1.0, 657.0, None,2022-05-10 10:00:00, None,19
6.0, None, 136.0, None, 2.6, 0.7, 166.0, None, None, 0.0, 657.0, None,2022-05-10 11:00:00, None,19
6.0, None, 136.0, None, 3.4, 0.6, 166.0, None, None, 0.0, 658.0, None,2022-05-10 12:00:00, None,19
6.0, None, 136.0, None, 6.2, 3.0, 165.0, None, None, 0.0, 658.0, None,2022-05-10 13:00:00, None,19
5.0, None, 135.0, None, 6.8, 3.8, 163.0, None, None, None, 659.0, None,2022-05-10 14:00:00, None,19
5.0, None, 135.0, None, 6.9, 4.3, 162.0, None, None, 0.0, 661.0, None,2022-05-10 15:00:00, None,19
6.0, None, 136.0, None, 5.0, 2.4, 161.0, None, None, 1.0, 661.0, None,2022-05-10 16:00:00, None,19
4.0, None, 135.0, None, 6.6, 3.2, 161.0, None, None, None, 661.0, None,2022-05-10 17:00:00, None,19
5.0, None, 136.0, None, 3.4, 2.1, 161.0, None, None, 1.0, 662.0, None,2022-05-10 18:00:00, None,19
5.0, None, 136.0, None, 2.0, 1.0, 160.0, None, None, 0.0, 662.0, None,2022-05-10 19:00:00, None,19
5.0, None, 136.0, None, 0.6, 0.1, 160.0, None, None, 0.0, 662.0, None,2022-05-10 20:00:00, None,19
4.0, None, 136.0, None, -0.4, -0.4, 160.0, None, None, 0.0, 662.0, None,2022-05-10 21:00:00, None,19
4.0, None, 136.0, None, -0.7, -0.7, 160.0, None, None, 0.0, 662.0, None,2022-05-10 22:00:00, None,19
4.0, None, 136.0, None, -0.8, -0.9, 160.0, None, None, 0.0, 662.0, None,2022-05-10 23:00:00, None,19
3.0, None, 136.0, None, -1.1, -1.1, 160.0, None, None, 0.0, 662.0, None,2022-05-11 00:00:00, None,19
3.0, None, 136.0, None, -1.6, -1.6, 159.0, None, None, 0.0, 662.0, None,2022-05-11 01:00:00, None,19
3.0, None, 136.0, None, -1.5, -1.5, 159.0, None, None, 0.0, 662.0, None,2022-05-11 02:00:00, None,19
2.0, None, 136.0, None, -1.4, -1.3, 159.0, None, None, 0.0, 662.0, None,2022-05-11 03:00:00, None,19
3.0, None, 136.0, None, -1.5, -1.4, 159.0, None, None, 0.0, 662.0, None,2022-05-11 04:00:00, None,19
2.0, None, 136.0, None, -1.6, -1.5, 160.0, None, None, 0.0, 662.0, None,2022-05-11 05:00:00, None,19
1.0, None, 136.0, None, -1.3, -1.4, 160.0, None, None, 0.0, 662.0, None,2022-05-11 06:00:00, None,19
1.0, None, 136.0, None, -0.1, -0.6, 159.0, None, None, 0.0, 662.0, None,2022-05-11 07:00:00, None,19
1.0, None, 136.0, None, 2.1, 0.5, 159.0, None, None, 0.0, 662.0, None,2022-05-11 08:00:00, None,19
1.0, None, 136.0, None, 2.2, 0.5, 159.0, None, None, 0.0, 662.0, None,2022-05-11 09:00:00, None,19
0.0, None, 136.0, None, 2.1, 0.4, 159.0, None, None, 0.0, 662.0, None,2022-05-11 10:00:00, None,19
0.0, None, 136.0, None, 5.2, 2.3, 159.0, None, None, 0.0, 662.0, None,2022-05-11 11:00:00, None,19
0.0, None, 136.0, None, 3.2, 1.1, 159.0, None, None, 0.0, 663.0, None,2022-05-11 12:00:00, None,19
0.0, None, 136.0, None, 5.8, 3.1, 159.0, None, None, 0.0, 664.0, None,2022-05-11 13:00:00, None,19
1.0, None, 136.0, None, 13.6, 7.4, 159.0, None, None, 0.0, 665.0, None,2022-05-11 14:00:00, None,19
1.0, None, 136.0, None, 7.2, 3.7, 159.0, None, None, 0.0, 666.0, None,2022-05-11 15:00:00, None,19
0.0, None, 136.0, None, 4.9, 3.0, 159.0, None, None, 0.0, 666.0, None,2022-05-11 16:00:00, None,19
1.0, None, 136.0, None, 9.2, 4.8, 158.0, None, None, 0.0, 667.0, None,2022-05-11 17:00:00, None,19
0.0, None, 136.0, None, 13.4, 6.6, 158.0, None, None, 0.0, 668.0, None,2022-05-11 18:00:00, None,19
0.0, None, 136.0, None, 3.8, 1.7, 158.0, None, None, 0.0, 668.0, None,2022-05-11 19:00:00, None,19
0.0, None, 136.0, None, 1.2, 0.9, 158.0, None, None, 0.0, 668.0, None,2022-05-11 20:00:00, None,19
0.0, None, 136.0, None, -1.1, -1.1, 158.0, None, None, 0.0, 668.0, None,2022-05-11 21:00:00, None,19
0.0, None, 136.0, None, -1.8, -2.1, 158.0, None, None, 0.0, 668.0, None,2022-05-11 22:00:00, None,19
0.0, None, 136.0, None, -3.0, -2.9, 158.0, None, None, 0.0, 668.0, None,2022-05-11 23:00:00, None,19
0.0, None, 136.0, None, -3.1, -2.9, 158.0, None, None, 0.0, 668.0, None,2022-05-12 00:00:00, None,19
0.0, None, 136.0, None, -3.3, -3.0, 158.0, None, None, 0.0, 668.0, None,2022-05-12 01:00:00, None,19
0.0, None, 136.0, None, -4.0, -3.6, 158.0, None, None, 0.0, 668.0, None,2022-05-12 02:00:00, None,19
0.0, None, 136.0, None, -3.9, -3.3, 158.0, None, None, 0.0, 668.0, None,2022-05-12 03:00:00, None,19
0.0, None, 136.0, None, -3.2, -3.0, 158.0, None, None, 0.0, 667.0, None,2022-05-12 04:00:00, None,19
0.0, None, 136.0, None, -3.6, -3.2, 158.0, None, None, 0.0, 667.0, None,2022-05-12 05:00:00, None,19
0.0, None, 136.0, None, -3.8, -3.4, 159.0, None, None, 0.0, 666.0, None,2022-05-12 06:00:00, None,19
0.0, None, 136.0, None, -3.0, -2.9, 159.0, None, None, 0.0, 666.0, None,2022-05-12 07:00:00, None,19
0.0, None, 136.0, None, -0.8, -1.0, 159.0, None, None, 0.0, 666.0, None,2022-05-12 08:00:00, None,19
0.0, None, 136.0, None, 3.2, 2.1, 158.0, None, None, 0.0, 665.0, None,2022-05-12 09:00:00, None,19
0.0, None, 136.0, None, 4.4, 2.6, 158.0, None, None, 0.0, 665.0, None,2022-05-12 10:00:00, None,19
0.0, None, 136.0, None, 5.9, 3.7, 158.0, None, None, 0.0, 665.0, None,2022-05-12 11:00:00, None,19
0.0, None, 136.0, None, 7.6, 4.9, 157.0, None, None, 0.0, 665.0, None,2022-05-12 12:00:00, None,19
0.0, None, 136.0, None, 7.3, 4.8, 157.0, None, None, 0.0, 666.0, None,2022-05-12 13:00:00, None,19
0.0, None, 136.0, None, 13.1, 7.3, 157.0, None, None, 0.0, 667.0, None,2022-05-12 14:00:00, None,19
0.0, None, 136.0, None, 9.2, 5.9, 157.0, None, None, 0.0, 668.0, None,2022-05-12 15:00:00, None,19
0.0, None, 136.0, None, 7.4, 4.7, 157.0, None, None, 0.0, 668.0, None,2022-05-12 16:00:00, None,19
0.0, None, 136.0, None, 9.1, 6.1, 157.0, None, None, 0.0, 668.0, None,2022-05-12 17:00:00, None,19
0.0, None, 136.0, None, 5.6, 4.3, 157.0, None, None, 0.0, 668.0, None,2022-05-12 18:00:00, None,19
0.0, None, 136.0, None, 6.9, 4.9, 157.0, None, None, 0.0, 669.0, None,2022-05-12 19:00:00, None,19
0.0, None, 136.0, None, 2.7, 1.9, 157.0, None, None, 0.0, 669.0, None,2022-05-12 20:00:00, None,19
0.0, None, 136.0, None, 0.4, 0.4, 157.0, None, None, 0.0, 669.0, None,2022-05-12 21:00:00, None,19
0.0, None, 136.0, None, -1.2, -1.1, 157.0, None, None, 0.0, 669.0, None,2022-05-12 22:00:00, None,19
0.0, None, 136.0, None, -1.7, -1.3, 157.0, None, None, 0.0, 669.0, None,2022-05-12 23:00:00, None,19
0.0, None, 136.0, None, -2.2, -2.0, 157.0, None, None, 0.0, 669.0, None,2022-05-13 00:00:00, None,19
0.0, None, 136.0, None, -1.8, -1.5, 157.0, None, None, 0.0, 669.0, None,2022-05-13 01:00:00, None,19
0.0, None, 136.0, None, -1.9, -1.7, 157.0, None, None, 0.0, 668.0, None,2022-05-13 02:00:00, None,19
0.0, None, 136.0, None, -1.6, -1.3, 157.0, None, None, 0.0, 668.0, None,2022-05-13 03:00:00, None,19
0.0, None, 136.0, None, -2.4, -2.2, 157.0, None, None, 0.0, 668.0, None,2022-05-13 04:00:00, None,19
0.0, None, 136.0, None, -3.2, -2.6, 157.0, None, None, 0.0, 668.0, None,2022-05-13 05:00:00, None,19
0.0, None, 136.0, None, -2.5, -2.2, 157.0, None, None, 0.0, 668.0, None,2022-05-13 06:00:00, None,19
0.0, None, 136.0, None, -0.2, -0.3, 157.0, None, None, 0.0, 667.0, None,2022-05-13 07:00:00, None,19
0.0, None, 136.0, None, 1.3, 0.9, 157.0, None, None, 0.0, 667.0, None,2022-05-13 08:00:00, None,19
0.0, None, 136.0, None, 5.2, 3.5, 157.0, None, None, 0.0, 666.0, None,2022-05-13 09:00:00, None,19
0.0, None, 136.0, None, 7.6, 4.5, 157.0, None, None, None, 665.0, None,2022-05-13 11:00:00, None,19
0.0, None, 136.0, None, 7.2, 4.0, 156.0, None, None, 0.0, 666.0, None,2022-05-13 12:00:00, None,19
0.0, None, 136.0, None, 3.3, 1.4, 157.0, None, None, 0.0, 666.0, None,2022-05-13 13:00:00, None,19
0.0, None, 136.0, None, 5.1, 2.2, 156.0, None, None, 0.0, 667.0, None,2022-05-13 14:00:00, None,19
0.0, None, 136.0, None, 6.1, 3.6, 156.0, None, None, 0.0, 667.0, None,2022-05-13 15:00:00, None,19
0.0, None, 136.0, None, 4.9, 2.9, 156.0, None, None, 0.0, 668.0, None,2022-05-13 16:00:00, None,19
0.0, None, 136.0, None, 6.5, 3.4, 156.0, None, None, 0.0, 668.0, None,2022-05-13 17:00:00, None,19
0.0, None, 136.0, None, 4.1, 2.3, 156.0, None, None, 0.0, 668.0, None,2022-05-13 18:00:00, None,19
1.0, None, 137.0, None, 5.0, 2.1, 156.0, None, None, 1.0, 668.0, None,2022-05-13 19:00:00, None,19
0.0, None, 136.0, None, 1.6, 1.0, 156.0, None, None, None, 668.0, None,2022-05-13 20:00:00, None,19
0.0, None, 136.0, None, -0.2, -0.3, 156.0, None, None, 0.0, 668.0, None,2022-05-13 21:00:00, None,19
0.0, None, 136.0, None, -1.4, -1.5, 156.0, None, None, 0.0, 668.0, None,2022-05-13 22:00:00, None,19
0.0, None, 136.0, None, -1.7, -1.3, 156.0, None, None, 0.0, 668.0, None,2022-05-13 23:00:00, None,19
