pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0,0.0, None, None,0.6, 250.0, None, None, 0.0, 1389.0, None,2022-05-07 16:00:00, None,19
0.0,0.0, None, None,1.5, 250.0, None, None, 0.0, 1391.0, None,2022-05-07 17:00:00, None,19
0.0,0.0, None, None,0.4, 250.0, None, None, 0.0, 1392.0, None,2022-05-07 18:00:00, None,19
0.0,0.0, None, None,0.3, 250.0, None, None, 0.0, 1392.0, None,2022-05-07 19:00:00, None,19
0.0,0.0, None, None,-0.3, 250.0, None, None, 0.0, 1392.0, None,2022-05-07 20:00:00, None,19
0.0,0.0, None, None,-0.7, 250.0, None, None, 0.0, 1393.0, None,2022-05-07 21:00:00, None,19
0.0,0.0, None, None,-0.7, 251.0, None, None, 0.0, 1393.0, None,2022-05-07 22:00:00, None,19
0.0,0.0, None, None,-1.1, 251.0, None, None, 0.0, 1394.0, None,2022-05-07 23:00:00, None,19
0.0,0.0, None, None,-1.2, 251.0, None, None, 0.0, 1395.0, None,2022-05-08 00:00:00, None,19
0.0,0.0, None, None,-1.3, 251.0, None, None, 0.0, 1395.0, None,2022-05-08 01:00:00, None,19
0.0,0.0, None, None,-1.5, 251.0, None, None, 0.0, 1396.0, None,2022-05-08 02:00:00, None,19
0.0,0.0, None, None,-1.8, 251.0, None, None, 0.0, 1396.0, None,2022-05-08 03:00:00, None,19
0.0,0.0, None, None,-2.0, 251.0, None, None, 0.0, 1396.0, None,2022-05-08 04:00:00, None,19
0.0,0.0, None, None,-2.2, 251.0, None, None, 0.0, 1397.0, None,2022-05-08 05:00:00, None,19
0.0,0.0, None, None,-2.4, 251.0, None, None, 0.0, 1398.0, None,2022-05-08 06:00:00, None,19
0.0,0.0, None, None,-2.4, 252.0, None, None, 0.0, 1398.0, None,2022-05-08 07:00:00, None,19
0.0,0.0, None, None,-2.1, 252.0, None, None, 0.0, 1398.0, None,2022-05-08 08:00:00, None,19
0.0,0.0, None, None,-1.9, 252.0, None, None, 0.0, 1398.0, None,2022-05-08 09:00:00, None,19
0.0,0.0, None, None,-1.7, 252.0, None, None, 0.0, 1399.0, None,2022-05-08 10:00:00, None,19
0.0,0.0, None, None,-0.9, 252.0, None, None, 0.0, 1399.0, None,2022-05-08 11:00:00, None,19
0.0,0.0, None, None,0.6, 251.0, None, None, 0.0, 1400.0, None,2022-05-08 12:00:00, None,19
0.0,0.0, None, None,0.5, 252.0, None, None, 0.0, 1400.0, None,2022-05-08 13:00:00, None,19
0.0,0.0, None, None,1.2, 253.0, None, None, 0.0, 1400.0, None,2022-05-08 14:00:00, None,19
0.0,0.0, None, None,2.5, 252.0, None, None, 0.0, 1401.0, None,2022-05-08 15:00:00, None,19
0.0,0.0, None, None,1.4, 252.0, None, None, 0.0, 1402.0, None,2022-05-08 16:00:00, None,19
0.0,0.0, None, None,1.2, 252.0, None, None, 0.0, 1402.0, None,2022-05-08 17:00:00, None,19
0.0,0.0, None, None,0.6, 252.0, None, None, 0.0, 1402.0, None,2022-05-08 18:00:00, None,19
0.0,0.0, None, None,0.3, 252.0, None, None, 0.0, 1402.0, None,2022-05-08 19:00:00, None,19
0.0,0.0, None, None,0.1, 252.0, None, None, 0.0, 1402.0, None,2022-05-08 20:00:00, None,19
0.0,0.0, None, None,0.0, 252.0, None, None, 0.0, 1402.0, None,2022-05-08 21:00:00, None,19
0.0,0.0, None, None,-0.2, 252.0, None, None, 0.0, 1401.0, None,2022-05-08 22:00:00, None,19
0.0,0.0, None, None,-0.3, 251.0, None, None, 0.0, 1401.0, None,2022-05-08 23:00:00, None,19
0.0,0.0, None, None,-0.6, 252.0, None, None, 0.0, 1400.0, None,2022-05-09 00:00:00, None,19
0.0,0.0, None, None,-0.7, 251.0, None, None, 0.0, 1399.0, None,2022-05-09 01:00:00, None,19
0.0,0.0, None, None,-0.8, 252.0, None, None, 0.0, 1398.0, None,2022-05-09 02:00:00, None,19
0.0,0.0, None, None,-0.8, 252.0, None, None, 0.0, 1398.0, None,2022-05-09 03:00:00, None,19
0.0,0.0, None, None,-1.0, 252.0, None, None, 0.0, 1397.0, None,2022-05-09 04:00:00, None,19
0.0,0.0, None, None,-1.0, 252.0, None, None, 0.0, 1396.0, None,2022-05-09 05:00:00, None,19
0.0,0.0, None, None,-1.0, 252.0, None, None, 0.0, 1396.0, None,2022-05-09 06:00:00, None,19
0.0,0.0, None, None,-1.2, 252.0, None, None, 0.0, 1395.0, None,2022-05-09 07:00:00, None,19
0.0,0.0, None, None,-1.1, 252.0, None, None, 0.0, 1394.0, None,2022-05-09 08:00:00, None,19
0.0,0.0, None, None,-1.2, 252.0, None, None, 0.0, 1392.0, None,2022-05-09 09:00:00, None,19
0.0,0.0, None, None,-1.1, 252.0, None, None, 0.0, 1392.0, None,2022-05-09 10:00:00, None,19
0.0,0.0, None, None,-0.8, 252.0, None, None, 0.0, 1392.0, None,2022-05-09 11:00:00, None,19
0.0,0.0, None, None,-0.2, 252.0, None, None, 0.0, 1392.0, None,2022-05-09 12:00:00, None,19
0.0,0.0, None, None,-0.5, 253.0, None, None, 0.0, 1391.0, None,2022-05-09 13:00:00, None,19
0.0,0.0, None, None,0.4, 251.0, None, None, 0.0, 1391.0, None,2022-05-09 14:00:00, None,19
0.0,0.0, None, None,0.5, 252.0, None, None, 0.0, 1391.0, None,2022-05-09 15:00:00, None,19
0.0,0.0, None, None,0.6, 252.0, None, None, 0.0, 1390.0, None,2022-05-09 16:00:00, None,19
0.0,0.0, None, None,0.4, 253.0, None, None, 0.0, 1390.0, None,2022-05-09 17:00:00, None,19
0.0,0.0, None, None,0.3, 253.0, None, None, 0.0, 1390.0, None,2022-05-09 18:00:00, None,19
0.0,0.0, None, None,0.3, 252.0, None, None, 0.0, 1389.0, None,2022-05-09 19:00:00, None,19
0.0,0.0, None, None,0.3, 252.0, None, None, 0.0, 1388.0, None,2022-05-09 21:00:00, None,19
0.0,0.0, None, None,0.2, 252.0, None, None, 0.0, 1387.0, None,2022-05-09 22:00:00, None,19
0.0,0.0, None, None,0.1, 252.0, None, None, 0.0, 1387.0, None,2022-05-09 23:00:00, None,19
0.0,0.0, None, None,0.1, 252.0, None, None, 0.0, 1387.0, None,2022-05-10 00:00:00, None,19
0.0,0.0, None, None,0.0, 251.0, None, None, 0.0, 1387.0, None,2022-05-10 01:00:00, None,19
0.0,0.0, None, None,-0.1, 252.0, None, None, 0.0, 1387.0, None,2022-05-10 02:00:00, None,19
0.0,0.0, None, None,-0.3, 253.0, None, None, 0.0, 1387.0, None,2022-05-10 03:00:00, None,19
0.0,0.0, None, None,-0.8, 252.0, None, None, 0.0, 1387.0, None,2022-05-10 04:00:00, None,19
0.0,0.0, None, None,-1.0, 253.0, None, None, 0.0, 1386.0, None,2022-05-10 05:00:00, None,19
0.0,0.0, None, None,-1.1, 254.0, None, None, 0.0, 1385.0, None,2022-05-10 06:00:00, None,19
0.0,0.0, None, None,-1.0, 253.0, None, None, 0.0, 1384.0, None,2022-05-10 07:00:00, None,19
0.0,0.0, None, None,-0.9, 253.0, None, None, 0.0, 1382.0, None,2022-05-10 08:00:00, None,19
0.0,0.0, None, None,-0.2, 254.0, None, None, 0.0, 1382.0, None,2022-05-10 09:00:00, None,19
0.0,0.0, None, None,-0.7, 255.0, None, None, 0.0, 1381.0, None,2022-05-10 10:00:00, None,19
0.0,0.0, None, None,-0.1, 255.0, None, None, 0.0, 1380.0, None,2022-05-10 11:00:00, None,19
0.0,0.0, None, None,-0.2, 255.0, None, None, 0.0, 1380.0, None,2022-05-10 12:00:00, None,19
0.0,0.0, None, None,0.3, 255.0, None, None, 0.0, 1380.0, None,2022-05-10 13:00:00, None,19
0.0,0.0, None, None,1.5, 255.0, None, None, 0.0, 1380.0, None,2022-05-10 14:00:00, None,19
0.0,0.0, None, None,3.3, 254.0, None, None, 0.0, 1380.0, None,2022-05-10 15:00:00, None,19
0.0,0.0, None, None,3.0, 254.0, None, None, 0.0, 1380.0, None,2022-05-10 16:00:00, None,19
0.0,0.0, None, None,2.4, 254.0, None, None, 0.0, 1380.0, None,2022-05-10 17:00:00, None,19
0.0,0.0, None, None,1.5, 253.0, None, None, 0.0, 1381.0, None,2022-05-10 18:00:00, None,19
0.0,0.0, None, None,1.1, 253.0, None, None, 0.0, 1382.0, None,2022-05-10 19:00:00, None,19
0.0,0.0, None, None,0.3, 253.0, None, None, 0.0, 1382.0, None,2022-05-10 20:00:00, None,19
0.0,0.0, None, None,0.1, 253.0, None, None, 0.0, 1381.0, None,2022-05-10 21:00:00, None,19
0.0,0.0, None, None,0.0, 253.0, None, None, 0.0, 1381.0, None,2022-05-10 22:00:00, None,19
0.0,0.0, None, None,0.1, 253.0, None, None, 0.0, 1381.0, None,2022-05-10 23:00:00, None,19
0.0,0.0, None, None,0.1, 253.0, None, None, 0.0, 1382.0, None,2022-05-11 00:00:00, None,19
0.0,0.0, None, None,0.1, 253.0, None, None, 0.0, 1382.0, None,2022-05-11 01:00:00, None,19
0.0,0.0, None, None,0.3, 253.0, None, None, 0.0, 1383.0, None,2022-05-11 02:00:00, None,19
0.0,0.0, None, None,0.2, 253.0, None, None, 0.0, 1384.0, None,2022-05-11 03:00:00, None,19
0.0,0.0, None, None,0.2, 253.0, None, None, 0.0, 1385.0, None,2022-05-11 04:00:00, None,19
0.0,0.0, None, None,0.0, 253.0, None, None, 0.0, 1386.0, None,2022-05-11 05:00:00, None,19
0.0,0.0, None, None,0.2, 253.0, None, None, 0.0, 1387.0, None,2022-05-11 06:00:00, None,19
0.0,0.0, None, None,0.3, 253.0, None, None, 0.0, 1386.0, None,2022-05-11 07:00:00, None,19
0.0,0.0, None, None,0.6, 253.0, None, None, 0.0, 1386.0, None,2022-05-11 08:00:00, None,19
0.0,0.0, None, None,1.5, 252.0, None, None, 0.0, 1386.0, None,2022-05-11 09:00:00, None,19
0.0,0.0, None, None,1.7, 252.0, None, None, 0.0, 1387.0, None,2022-05-11 10:00:00, None,19
0.0,0.0, None, None,3.7, 252.0, None, None, 0.0, 1388.0, None,2022-05-11 11:00:00, None,19
0.0,0.0, None, None,3.6, 252.0, None, None, 0.0, 1390.0, None,2022-05-11 12:00:00, None,19
0.0,0.0, None, None,5.0, 251.0, None, None, 0.0, 1391.0, None,2022-05-11 13:00:00, None,19
0.0,0.0, None, None,7.3, 249.0, None, None, 0.0, 1394.0, None,2022-05-11 14:00:00, None,19
0.0,0.0, None, None,7.8, 249.0, None, None, 0.0, 1396.0, None,2022-05-11 15:00:00, None,19
0.0,0.0, None, None,6.3, 248.0, None, None, 0.0, 1397.0, None,2022-05-11 16:00:00, None,19
0.0,0.0, None, None,4.3, 248.0, None, None, 0.0, 1396.0, None,2022-05-11 17:00:00, None,19
0.0,0.0, None, None,3.7, 248.0, None, None, 0.0, 1395.0, None,2022-05-11 18:00:00, None,19
0.0,0.0, None, None,2.2, 248.0, None, None, 0.0, 1394.0, None,2022-05-11 19:00:00, None,19
0.0,0.0, None, None,1.8, 248.0, None, None, 0.0, 1391.0, None,2022-05-11 20:00:00, None,19
0.0,0.0, None, None,1.1, 247.0, None, None, 0.0, 1388.0, None,2022-05-11 21:00:00, None,19
0.0,0.0, None, None,0.6, 248.0, None, None, 0.0, 1387.0, None,2022-05-11 22:00:00, None,19
0.0,0.0, None, None,0.2, 248.0, None, None, 0.0, 1386.0, None,2022-05-11 23:00:00, None,19
0.0,0.0, None, None,0.2, 248.0, None, None, 0.0, 1386.0, None,2022-05-12 00:00:00, None,19
0.0,0.0, None, None,0.0, 248.0, None, None, 0.0, 1386.0, None,2022-05-12 01:00:00, None,19
0.0,0.0, None, None,-0.2, 250.0, None, None, 0.0, 1386.0, None,2022-05-12 02:00:00, None,19
0.0,0.0, None, None,-0.2, 252.0, None, None, 0.0, 1386.0, None,2022-05-12 03:00:00, None,19
0.0,0.0, None, None,-0.5, 252.0, None, None, 0.0, 1387.0, None,2022-05-12 04:00:00, None,19
0.0,0.0, None, None,-1.2, 252.0, None, None, 0.0, 1387.0, None,2022-05-12 05:00:00, None,19
0.0,0.0, None, None,-1.0, 252.0, None, None, 0.0, 1387.0, None,2022-05-12 06:00:00, None,19
0.0,0.0, None, None,0.3, 252.0, None, None, 0.0, 1387.0, None,2022-05-12 07:00:00, None,19
0.0,0.0, None, None,1.8, 251.0, None, None, 0.0, 1388.0, None,2022-05-12 08:00:00, None,19
0.0,0.0, None, None,2.8, 251.0, None, None, 0.0, 1388.0, None,2022-05-12 09:00:00, None,19
0.0,0.0, None, None,4.0, 250.0, None, None, 0.0, 1388.0, None,2022-05-12 10:00:00, None,19
0.0,0.0, None, None,5.8, 249.0, None, None, 0.0, 1390.0, None,2022-05-12 11:00:00, None,19
0.0,0.0, None, None,7.6, 248.0, None, None, 0.0, 1393.0, None,2022-05-12 12:00:00, None,19
0.0,0.0, None, None,8.0, 247.0, None, None, 0.0, 1395.0, None,2022-05-12 13:00:00, None,19
0.0,0.0, None, None,8.9, 246.0, None, None, 0.0, 1397.0, None,2022-05-12 14:00:00, None,19
0.0,0.0, None, None,4.4, 247.0, None, None, 0.0, 1397.0, None,2022-05-12 15:00:00, None,19
0.0,0.0, None, None,3.3, 247.0, None, None, 0.0, 1398.0, None,2022-05-12 16:00:00, None,19
0.0,0.0, None, None,1.2, 246.0, None, None, 0.0, 1397.0, None,2022-05-12 17:00:00, None,19
0.0,0.0, None, None,0.1, 248.0, None, None, 0.0, 1396.0, None,2022-05-12 18:00:00, None,19
0.0,0.0, None, None,0.2, 251.0, None, None, 0.0, 1397.0, None,2022-05-12 19:00:00, None,19
0.0,0.0, None, None,0.2, 253.0, None, None, 0.0, 1396.0, None,2022-05-12 20:00:00, None,19
0.0,0.0, None, None,-0.4, 254.0, None, None, 0.0, 1392.0, None,2022-05-12 21:00:00, None,19
0.0,0.0, None, None,-0.7, 254.0, None, None, 0.0, 1390.0, None,2022-05-12 22:00:00, None,19
0.0,0.0, None, None,-1.2, 255.0, None, None, 0.0, 1388.0, None,2022-05-12 23:00:00, None,19
0.0,0.0, None, None,-1.7, 255.0, None, None, 0.0, 1386.0, None,2022-05-13 00:00:00, None,19
0.0,0.0, None, None,-1.9, 255.0, None, None, 0.0, 1386.0, None,2022-05-13 01:00:00, None,19
0.0,0.0, None, None,-2.2, 256.0, None, None, 0.0, 1383.0, None,2022-05-13 02:00:00, None,19
0.0,0.0, None, None,-2.2, 256.0, None, None, 0.0, 1381.0, None,2022-05-13 03:00:00, None,19
0.0,0.0, None, None,-2.3, 256.0, None, None, 0.0, 1380.0, None,2022-05-13 04:00:00, None,19
0.0,0.0, None, None,-2.4, 257.0, None, None, 0.0, 1380.0, None,2022-05-13 05:00:00, None,19
0.0,0.0, None, None,-2.6, 257.0, None, None, 0.0, 1379.0, None,2022-05-13 06:00:00, None,19
0.0,0.0, None, None,-2.4, 257.0, None, None, 0.0, 1377.0, None,2022-05-13 07:00:00, None,19
0.0,0.0, None, None,-2.2, 257.0, None, None, 0.0, 1376.0, None,2022-05-13 08:00:00, None,19
0.0,0.0, None, None,-1.5, 257.0, None, None, 0.0, 1375.0, None,2022-05-13 09:00:00, None,19
0.0,0.0, None, None,-1.8, 257.0, None, None, 0.0, 1375.0, None,2022-05-13 10:00:00, None,19
0.0,0.0, None, None,-1.1, 257.0, None, None, 0.0, 1375.0, None,2022-05-13 11:00:00, None,19
0.0,0.0, None, None,-0.2, 257.0, None, None, 0.0, 1375.0, None,2022-05-13 12:00:00, None,19
0.0,0.0, None, None,1.3, 255.0, None, None, 0.0, 1376.0, None,2022-05-13 13:00:00, None,19
0.0,0.0, None, None,3.2, 254.0, None, None, 0.0, 1377.0, None,2022-05-13 14:00:00, None,19
0.0,0.0, None, None,4.8, 252.0, None, None, 0.0, 1379.0, None,2022-05-13 15:00:00, None,19
0.0,0.0, None, None,2.2, 252.0, None, None, 0.0, 1379.0, None,2022-05-13 16:00:00, None,19
0.0,0.0, None, None,4.2, 250.0, None, None, 0.0, 1381.0, None,2022-05-13 17:00:00, None,19
0.0,0.0, None, None,3.8, 250.0, None, None, 0.0, 1384.0, None,2022-05-13 18:00:00, None,19
0.0,0.0, None, None,0.8, 251.0, None, None, 0.0, 1388.0, None,2022-05-13 19:00:00, None,19
0.0,0.0, None, None,-0.7, 251.0, None, None, 0.0, 1388.0, None,2022-05-13 20:00:00, None,19
0.0,0.0, None, None,-1.9, 251.0, None, None, 0.0, 1389.0, None,2022-05-13 21:00:00, None,19
0.0,0.0, None, None,-2.3, 251.0, None, None, 0.0, 1390.0, None,2022-05-13 22:00:00, None,19
0.0,0.0, None, None,-2.5, 251.0, None, None, 0.0, 1390.0, None,2022-05-13 23:00:00, None,19
