pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,279.0, None, 1.0, 1.7, 353.0, None, None, 0.0, 1506.0, None,2022-05-07 14:00:00, None,19
0.0, None,279.0, None, 0.8, 1.5, 353.0, None, None, 0.0, 1507.0, None,2022-05-07 15:00:00, None,19
0.0, None,279.0, None, 0.7, 1.4, 353.0, None, None, 0.0, 1507.0, None,2022-05-07 16:00:00, None,19
0.0, None,279.0, None, 1.0, 1.9, 352.0, None, None, 0.0, 1507.0, None,2022-05-07 17:00:00, None,19
0.0, None,279.0, None, -0.3, -0.2, 352.0, None, None, 0.0, 1507.0, None,2022-05-07 18:00:00, None,19
1.0, None,280.0, None, -0.8, -0.6, 352.0, None, None, 1.0, 1507.0, None,2022-05-07 19:00:00, None,19
1.0, None,280.0, None, -1.5, -1.5, 352.0, None, None, 0.0, 1507.0, None,2022-05-07 20:00:00, None,19
None, None,279.0, None, -1.9, -1.9, 353.0, None, None, None, 1507.0, None,2022-05-07 21:00:00, None,19
0.0, None,280.0, None, -1.8, -1.8, 353.0, None, None, 1.0, 1506.0, None,2022-05-07 22:00:00, None,19
1.0, None,280.0, None, -1.8, -1.8, 352.0, None, None, 0.0, 1505.0, None,2022-05-07 23:00:00, None,19
1.0, None,281.0, None, -1.9, -1.8, 354.0, None, None, 1.0, 1505.0, None,2022-05-08 00:00:00, None,19
1.0, None,281.0, None, -2.1, -2.1, 354.0, None, None, 0.0, 1505.0, None,2022-05-08 01:00:00, None,19
3.0, None,283.0, None, -2.7, -2.6, 50.0, None, None, 2.0, 1505.0, None,2022-05-08 02:00:00, None,19
4.0, None,284.0, None, -3.2, -3.1, 50.0, None, None, 1.0, 1506.0, None,2022-05-08 03:00:00, None,19
4.0, None,284.0, None, -3.5, -3.4, 51.0, None, None, 0.0, 1505.0, None,2022-05-08 04:00:00, None,19
4.0, None,284.0, None, -3.7, -3.7, 51.0, None, None, 0.0, 1505.0, None,2022-05-08 05:00:00, None,19
4.0, None,284.0, None, -3.0, -3.0, 50.0, None, None, 0.0, 1505.0, None,2022-05-08 06:00:00, None,19
4.0, None,284.0, None, -2.8, -2.8, 50.0, None, None, 0.0, 1505.0, None,2022-05-08 07:00:00, None,19
4.0, None,284.0, None, -2.7, -2.5, 355.0, None, None, 0.0, 1505.0, None,2022-05-08 08:00:00, None,19
4.0, None,284.0, None, -2.3, -2.0, 355.0, None, None, 0.0, 1505.0, None,2022-05-08 09:00:00, None,19
4.0, None,284.0, None, -1.4, -1.0, 357.0, None, None, 0.0, 1505.0, None,2022-05-08 10:00:00, None,19
5.0, None,284.0, None, 0.3, 0.8, 355.0, None, None, 0.0, 1506.0, None,2022-05-08 11:00:00, None,19
5.0, None,284.0, None, -1.1, -1.0, 355.0, None, None, 0.0, 1507.0, None,2022-05-08 12:00:00, None,19
5.0, None,284.0, None, -0.8, -0.6, 355.0, None, None, 0.0, 1508.0, None,2022-05-08 13:00:00, None,19
6.0, None,285.0, None, -0.2, 0.1, 353.0, None, None, 1.0, 1509.0, None,2022-05-08 14:00:00, None,19
7.0, None,286.0, None, 0.9, 1.1, 357.0, None, None, 1.0, 1510.0, None,2022-05-08 15:00:00, None,19
7.0, None,286.0, None, 1.7, 1.9, 355.0, None, None, 0.0, 1511.0, None,2022-05-08 16:00:00, None,19
7.0, None,286.0, None, 2.7, 2.9, 353.0, None, None, 0.0, 1512.0, None,2022-05-08 17:00:00, None,19
7.0, None,286.0, None, 2.2, 2.4, 354.0, None, None, 0.0, 1513.0, None,2022-05-08 18:00:00, None,19
6.0, None,286.0, None, 1.6, 1.7, 354.0, None, None, 0.0, 1513.0, None,2022-05-08 19:00:00, None,19
6.0, None,286.0, None, 0.6, 0.7, 354.0, None, None, 0.0, 1513.0, None,2022-05-08 20:00:00, None,19
7.0, None,286.0, None, -0.5, -0.5, 354.0, None, None, 0.0, 1513.0, None,2022-05-08 21:00:00, None,19
6.0, None,286.0, None, -1.7, -1.8, 354.0, None, None, 0.0, 1513.0, None,2022-05-08 22:00:00, None,19
6.0, None,286.0, None, -2.2, -2.2, 354.0, None, None, 0.0, 1512.0, None,2022-05-08 23:00:00, None,19
5.0, None,286.0, None, -2.6, -2.6, 354.0, None, None, 0.0, 1511.0, None,2022-05-09 00:00:00, None,19
5.0, None,286.0, None, -2.2, -2.1, 354.0, None, None, 0.0, 1510.0, None,2022-05-09 01:00:00, None,19
3.0, None,286.0, None, -2.2, -2.2, 354.0, None, None, 0.0, 1510.0, None,2022-05-09 02:00:00, None,19
2.0, None,286.0, None, -2.0, -2.0, 354.0, None, None, 0.0, 1509.0, None,2022-05-09 03:00:00, None,19
2.0, None,286.0, None, -1.7, -1.7, 354.0, None, None, 0.0, 1509.0, None,2022-05-09 04:00:00, None,19
3.0, None,287.0, None, -1.9, -1.9, 354.0, None, None, 1.0, 1508.0, None,2022-05-09 05:00:00, None,19
2.0, None,286.0, None, -1.9, -1.9, 354.0, None, None, None, 1508.0, None,2022-05-09 06:00:00, None,19
2.0, None,286.0, None, -1.6, -1.5, 354.0, None, None, 0.0, 1507.0, None,2022-05-09 07:00:00, None,19
2.0, None,286.0, None, -1.4, -1.2, 354.0, None, None, 0.0, 1507.0, None,2022-05-09 08:00:00, None,19
2.0, None,286.0, None, -0.3, 0.0, 354.0, None, None, 0.0, 1507.0, None,2022-05-09 09:00:00, None,19
2.0, None,286.0, None, 0.3, 0.7, 354.0, None, None, 0.0, 1507.0, None,2022-05-09 10:00:00, None,19
2.0, None,286.0, None, 1.1, 1.5, 354.0, None, None, 0.0, 1508.0, None,2022-05-09 11:00:00, None,19
2.0, None,286.0, None, 1.3, 1.5, 354.0, None, None, 0.0, 1509.0, None,2022-05-09 12:00:00, None,19
2.0, None,286.0, None, 2.5, 2.6, 353.0, None, None, 0.0, 1511.0, None,2022-05-09 13:00:00, None,19
1.0, None,286.0, None, 2.4, 2.5, 353.0, None, None, 0.0, 1512.0, None,2022-05-09 14:00:00, None,19
0.0, None,286.0, None, 2.1, 2.3, 352.0, None, None, 0.0, 1513.0, None,2022-05-09 15:00:00, None,19
0.0, None,286.0, None, 2.7, 2.8, 352.0, None, None, 0.0, 1513.0, None,2022-05-09 16:00:00, None,19
0.0, None,286.0, None, 2.0, 2.0, 352.0, None, None, 0.0, 1514.0, None,2022-05-09 17:00:00, None,19
0.0, None,286.0, None, 3.0, 3.1, 352.0, None, None, 0.0, 1514.0, None,2022-05-09 18:00:00, None,19
0.0, None,286.0, None, 1.4, 1.4, 352.0, None, None, 0.0, 1514.0, None,2022-05-09 19:00:00, None,19
0.0, None,286.0, None, -0.4, -0.3, 351.0, None, None, 0.0, 1514.0, None,2022-05-09 21:00:00, None,19
0.0, None,286.0, None, -0.7, -0.7, 351.0, None, None, 0.0, 1513.0, None,2022-05-09 22:00:00, None,19
0.0, None,286.0, None, -0.7, -0.6, 351.0, None, None, 0.0, 1512.0, None,2022-05-09 23:00:00, None,19
0.0, None,286.0, None, -0.7, -0.6, 352.0, None, None, 0.0, 1512.0, None,2022-05-10 00:00:00, None,19
1.0, None,287.0, None, -0.7, -0.7, 352.0, None, None, 1.0, 1511.0, None,2022-05-10 01:00:00, None,19
1.0, None,287.0, None, -0.9, -0.9, 352.0, None, None, 0.0, 1511.0, None,2022-05-10 02:00:00, None,19
3.0, None,289.0, None, -1.1, -1.0, 352.0, None, None, 2.0, 1511.0, None,2022-05-10 03:00:00, None,19
3.0, None,289.0, None, -1.1, -1.1, 353.0, None, None, 0.0, 1511.0, None,2022-05-10 04:00:00, None,19
3.0, None,290.0, None, -1.1, -1.1, 49.0, None, None, 1.0, 1511.0, None,2022-05-10 05:00:00, None,19
4.0, None,290.0, None, -1.1, -1.1, 351.0, None, None, 0.0, 1511.0, None,2022-05-10 06:00:00, None,19
4.0, None,290.0, None, -0.9, -0.7, 351.0, None, None, 0.0, 1510.0, None,2022-05-10 07:00:00, None,19
4.0, None,290.0, None, -0.5, -0.2, 48.0, None, None, 0.0, 1510.0, None,2022-05-10 08:00:00, None,19
4.0, None,290.0, None, -0.3, 0.0, 353.0, None, None, 0.0, 1511.0, None,2022-05-10 09:00:00, None,19
4.0, None,290.0, None, -0.2, 0.1, 351.0, None, None, 0.0, 1511.0, None,2022-05-10 10:00:00, None,19
4.0, None,290.0, None, 0.4, 0.9, 351.0, None, None, 0.0, 1513.0, None,2022-05-10 11:00:00, None,19
5.0, None,291.0, None, 0.2, 0.5, 352.0, None, None, 1.0, 1514.0, None,2022-05-10 12:00:00, None,19
5.0, None,291.0, None, 0.7, 0.9, 353.0, None, None, 0.0, 1515.0, None,2022-05-10 13:00:00, None,19
5.0, None,291.0, None, 1.2, 1.5, 354.0, None, None, 0.0, 1516.0, None,2022-05-10 14:00:00, None,19
5.0, None,291.0, None, 1.8, 2.2, 353.0, None, None, 0.0, 1516.0, None,2022-05-10 15:00:00, None,19
5.0, None,291.0, None, 1.6, 1.9, 353.0, None, None, 0.0, 1517.0, None,2022-05-10 16:00:00, None,19
5.0, None,291.0, None, 1.2, 1.4, 352.0, None, None, 0.0, 1517.0, None,2022-05-10 17:00:00, None,19
5.0, None,291.0, None, 0.7, 0.9, 352.0, None, None, 0.0, 1518.0, None,2022-05-10 18:00:00, None,19
5.0, None,291.0, None, 0.7, 0.8, 352.0, None, None, 0.0, 1518.0, None,2022-05-10 19:00:00, None,19
5.0, None,291.0, None, -0.3, -0.3, 352.0, None, None, 0.0, 1518.0, None,2022-05-10 20:00:00, None,19
5.0, None,291.0, None, -0.6, -0.6, 352.0, None, None, 0.0, 1518.0, None,2022-05-10 21:00:00, None,19
5.0, None,291.0, None, -0.5, -0.4, 352.0, None, None, 0.0, 1517.0, None,2022-05-10 22:00:00, None,19
5.0, None,291.0, None, -0.6, -0.6, 352.0, None, None, 0.0, 1517.0, None,2022-05-10 23:00:00, None,19
5.0, None,291.0, None, -0.7, -0.7, 352.0, None, None, 0.0, 1516.0, None,2022-05-11 00:00:00, None,19
4.0, None,291.0, None, -0.9, -0.8, 352.0, None, None, 0.0, 1515.0, None,2022-05-11 01:00:00, None,19
4.0, None,291.0, None, -1.0, -1.0, 352.0, None, None, 0.0, 1514.0, None,2022-05-11 02:00:00, None,19
2.0, None,291.0, None, -1.2, -1.2, 352.0, None, None, 0.0, 1514.0, None,2022-05-11 03:00:00, None,19
2.0, None,291.0, None, -1.5, -1.5, 352.0, None, None, 0.0, 1513.0, None,2022-05-11 04:00:00, None,19
1.0, None,291.0, None, -1.2, -1.2, 352.0, None, None, 0.0, 1512.0, None,2022-05-11 05:00:00, None,19
1.0, None,291.0, None, -1.3, -1.2, 351.0, None, None, 0.0, 1512.0, None,2022-05-11 06:00:00, None,19
2.0, None,292.0, None, -1.3, -1.3, 351.0, None, None, 1.0, 1511.0, None,2022-05-11 07:00:00, None,19
2.0, None,292.0, None, -1.2, -1.2, 351.0, None, None, 0.0, 1511.0, None,2022-05-11 08:00:00, None,19
2.0, None,292.0, None, -1.4, -1.3, 351.0, None, None, 0.0, 1511.0, None,2022-05-11 09:00:00, None,19
2.0, None,292.0, None, -1.0, -0.9, 351.0, None, None, 0.0, 1511.0, None,2022-05-11 10:00:00, None,19
3.0, None,293.0, None, -1.2, -1.1, 350.0, None, None, 1.0, 1511.0, None,2022-05-11 11:00:00, None,19
2.0, None,293.0, None, -0.9, -0.8, 350.0, None, None, 0.0, 1512.0, None,2022-05-11 12:00:00, None,19
1.0, None,292.0, None, -0.2, 0.0, 350.0, None, None, None, 1513.0, None,2022-05-11 13:00:00, None,19
1.0, None,292.0, None, -0.1, 0.2, 351.0, None, None, 0.0, 1514.0, None,2022-05-11 14:00:00, None,19
1.0, None,292.0, None, -0.8, -0.5, 352.0, None, None, 0.0, 1514.0, None,2022-05-11 15:00:00, None,19
1.0, None,292.0, None, -0.1, 0.2, 352.0, None, None, 0.0, 1515.0, None,2022-05-11 16:00:00, None,19
2.0, None,293.0, None, -0.1, 0.1, 352.0, None, None, 1.0, 1515.0, None,2022-05-11 17:00:00, None,19
2.0, None,293.0, None, -0.9, -0.8, 352.0, None, None, 0.0, 1516.0, None,2022-05-11 18:00:00, None,19
3.0, None,294.0, None, -1.2, -1.2, 352.0, None, None, 1.0, 1517.0, None,2022-05-11 19:00:00, None,19
5.0, None,296.0, None, -1.6, -1.6, 356.0, None, None, 2.0, 1518.0, None,2022-05-11 20:00:00, None,19
5.0, None,296.0, None, -1.5, -1.5, 356.0, None, None, 0.0, 1518.0, None,2022-05-11 21:00:00, None,19
6.0, None,297.0, None, -1.6, -1.6, 49.0, None, None, 1.0, 1518.0, None,2022-05-11 22:00:00, None,19
7.0, None,298.0, None, -1.8, -1.8, 356.0, None, None, 1.0, 1519.0, None,2022-05-11 23:00:00, None,19
8.0, None,299.0, None, -1.7, -1.7, 50.0, None, None, 1.0, 1519.0, None,2022-05-12 00:00:00, None,19
9.0, None,300.0, None, -1.7, -1.7, 360.0, None, None, 1.0, 1520.0, None,2022-05-12 01:00:00, None,19
10.0, None,301.0, None, -1.8, -1.8, 359.0, None, None, 1.0, 1520.0, None,2022-05-12 02:00:00, None,19
10.0, None,301.0, None, -1.7, -1.7, 361.0, None, None, 0.0, 1521.0, None,2022-05-12 03:00:00, None,19
11.0, None,302.0, None, -1.6, -1.6, 360.0, None, None, 1.0, 1521.0, None,2022-05-12 04:00:00, None,19
11.0, None,302.0, None, -1.7, -1.6, 49.0, None, None, 0.0, 1522.0, None,2022-05-12 05:00:00, None,19
12.0, None,303.0, None, -1.7, -1.6, 362.0, None, None, 1.0, 1522.0, None,2022-05-12 06:00:00, None,19
11.0, None,303.0, None, -1.6, -1.6, 363.0, None, None, 0.0, 1523.0, None,2022-05-12 07:00:00, None,19
11.0, None,303.0, None, -1.5, -1.5, 363.0, None, None, 0.0, 1523.0, None,2022-05-12 08:00:00, None,19
14.0, None,306.0, None, -1.3, -1.2, 364.0, None, None, 3.0, 1524.0, None,2022-05-12 09:00:00, None,19
15.0, None,307.0, None, -1.1, -1.0, 366.0, None, None, 1.0, 1525.0, None,2022-05-12 10:00:00, None,19
15.0, None,308.0, None, -0.9, -0.7, 366.0, None, None, 1.0, 1527.0, None,2022-05-12 11:00:00, None,19
16.0, None,309.0, None, -0.4, -0.3, 366.0, None, None, 1.0, 1528.0, None,2022-05-12 12:00:00, None,19
18.0, None,310.0, None, -0.3, -0.2, 366.0, None, None, 1.0, 1530.0, None,2022-05-12 13:00:00, None,19
19.0, None,311.0, None, -0.1, -0.1, 366.0, None, None, 1.0, 1532.0, None,2022-05-12 14:00:00, None,19
21.0, None,313.0, None, 0.0, 0.0, 368.0, None, None, 2.0, 1535.0, None,2022-05-12 15:00:00, None,19
24.0, None,316.0, None, -0.2, -0.2, 369.0, None, None, 3.0, 1537.0, None,2022-05-12 16:00:00, None,19
24.0, None,317.0, None, -0.3, -0.4, 370.0, None, None, 1.0, 1540.0, None,2022-05-12 17:00:00, None,19
26.0, None,319.0, None, -0.9, -0.9, 372.0, None, None, 2.0, 1542.0, None,2022-05-12 18:00:00, None,19
26.0, None,320.0, None, -1.5, -1.5, 372.0, None, None, 1.0, 1544.0, None,2022-05-12 19:00:00, None,19
24.0, None,320.0, None, -1.6, -1.6, 373.0, None, None, 0.0, 1545.0, None,2022-05-12 20:00:00, None,19
24.0, None,320.0, None, -2.1, -2.1, 373.0, None, None, 0.0, 1546.0, None,2022-05-12 21:00:00, None,19
24.0, None,321.0, None, -2.0, -2.0, 373.0, None, None, 1.0, 1547.0, None,2022-05-12 22:00:00, None,19
23.0, None,321.0, None, -2.5, -2.5, 373.0, None, None, 0.0, 1548.0, None,2022-05-12 23:00:00, None,19
22.0, None,321.0, None, -2.4, -2.4, 373.0, None, None, 0.0, 1548.0, None,2022-05-13 00:00:00, None,19
21.0, None,321.0, None, -2.9, -2.9, 373.0, None, None, 0.0, 1548.0, None,2022-05-13 01:00:00, None,19
20.0, None,321.0, None, -3.3, -3.2, 373.0, None, None, 0.0, 1548.0, None,2022-05-13 02:00:00, None,19
20.0, None,321.0, None, -3.2, -3.1, 373.0, None, None, 0.0, 1548.0, None,2022-05-13 03:00:00, None,19
19.0, None,321.0, None, -3.0, -3.0, 373.0, None, None, 0.0, 1548.0, None,2022-05-13 04:00:00, None,19
19.0, None,321.0, None, -3.6, -3.5, 373.0, None, None, 0.0, 1548.0, None,2022-05-13 05:00:00, None,19
18.0, None,321.0, None, -3.9, -3.8, 372.0, None, None, 0.0, 1549.0, None,2022-05-13 06:00:00, None,19
18.0, None,321.0, None, -3.4, -3.3, 372.0, None, None, 0.0, 1549.0, None,2022-05-13 07:00:00, None,19
18.0, None,321.0, None, -2.6, -2.5, 372.0, None, None, 0.0, 1549.0, None,2022-05-13 08:00:00, None,19
15.0, None,321.0, None, -1.9, -1.8, 373.0, None, None, 0.0, 1550.0, None,2022-05-13 09:00:00, None,19
15.0, None,322.0, None, -2.2, -2.0, 371.0, None, None, 1.0, 1550.0, None,2022-05-13 10:00:00, None,19
14.0, None,322.0, None, -0.2, 1.2, 371.0, None, None, 0.0, 1550.0, None,2022-05-13 11:00:00, None,19
13.0, None,322.0, None, -1.1, -0.2, 370.0, None, None, 0.0, 1551.0, None,2022-05-13 12:00:00, None,19
12.0, None,322.0, None, -0.7, -0.3, 369.0, None, None, 0.0, 1552.0, None,2022-05-13 13:00:00, None,19
11.0, None,322.0, None, -0.3, 0.6, 368.0, None, None, 0.0, 1552.0, None,2022-05-13 14:00:00, None,19
9.0, None,322.0, None, -0.5, 0.2, 366.0, None, None, 0.0, 1553.0, None,2022-05-13 15:00:00, None,19
6.0, None,322.0, None, -0.9, -0.5, 366.0, None, None, 0.0, 1554.0, None,2022-05-13 16:00:00, None,19
5.0, None,322.0, None, -0.3, 0.3, 365.0, None, None, 0.0, 1554.0, None,2022-05-13 17:00:00, None,19
3.0, None,322.0, None, -0.3, 0.0, 364.0, None, None, 0.0, 1554.0, None,2022-05-13 18:00:00, None,19
2.0, None,322.0, None, -0.4, -0.2, 364.0, None, None, 0.0, 1555.0, None,2022-05-13 19:00:00, None,19
2.0, None,322.0, None, -1.0, -1.0, 364.0, None, None, 0.0, 1555.0, None,2022-05-13 20:00:00, None,19
2.0, None,322.0, None, -1.6, -1.6, 364.0, None, None, 0.0, 1555.0, None,2022-05-13 21:00:00, None,19
1.0, None,322.0, None, -1.7, -1.7, 364.0, None, None, 0.0, 1555.0, None,2022-05-13 22:00:00, None,19
1.0, None,322.0, None, -1.8, -1.7, 363.0, None, None, 0.0, 1555.0, None,2022-05-13 23:00:00, None,19
