wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,1.0,164.0,96.0,2016-11-12 11:00:00,0.0,46
0.4,1.8,300.0,96.0,2016-11-12 12:00:00,0.0,46
0.5,2.0,332.0,96.0,2016-11-12 13:00:00,0.0,46
0.4,2.4,217.0,96.0,2016-11-12 14:00:00,0.0,46
1.4,2.5,359.0,96.0,2016-11-12 15:00:00,0.0,46
0.0,2.6,343.0,96.0,2016-11-12 16:00:00,0.0,46
0.1,2.3,324.0,96.0,2016-11-12 17:00:00,0.0,46
0.0,1.9,315.0,96.0,2016-11-12 18:00:00,0.0,46
0.3,1.6,161.0,96.0,2016-11-12 19:00:00,0.0,46
0.2,1.5,314.0,96.0,2016-11-12 20:00:00,0.0,46
0.2,1.6,63.0,96.0,2016-11-12 21:00:00,0.0,46
0.0,2.0,74.0,96.0,2016-11-12 22:00:00,0.0,46
0.0,2.1,257.0,96.0,2016-11-12 23:00:00,0.0,46
0.0,2.2,353.0,96.0,2016-11-13 00:00:00,0.0,46
0.1,2.3,301.0,96.0,2016-11-13 01:00:00,0.0,46
0.0,2.3,275.0,96.0,2016-11-13 02:00:00,0.0,46
0.0,2.5,94.0,96.0,2016-11-13 03:00:00,0.0,46
0.3,1.7,90.0,96.0,2016-11-13 04:00:00,0.0,46
0.2,1.3,357.0,96.0,2016-11-13 05:00:00,0.0,46
0.2,1.1,230.0,96.0,2016-11-13 06:00:00,0.0,46
0.6,0.6,308.0,96.0,2016-11-13 07:00:00,0.0,46
0.0,0.8,357.0,96.0,2016-11-13 08:00:00,0.0,46
0.4,2.1,133.0,96.0,2016-11-13 09:00:00,0.0,46
0.1,6.6,256.0,94.0,2016-11-13 10:00:00,0.0,46
0.2,8.3,138.0,80.0,2016-11-13 11:00:00,0.0,46
4.6,5.9,141.0,73.0,2016-11-13 12:00:00,0.0,46
5.5,5.8,130.0,78.0,2016-11-13 13:00:00,0.0,46
1.1,4.4,159.0,89.0,2016-11-13 14:00:00,0.0,46
2.2,4.2,154.0,90.0,2016-11-13 15:00:00,0.0,46
5.0,4.9,120.0,74.0,2016-11-13 16:00:00,0.0,46
4.0,4.1,129.0,78.0,2016-11-13 17:00:00,0.0,46
5.5,4.3,128.0,71.0,2016-11-13 18:00:00,0.0,46
1.0,3.3,127.0,88.0,2016-11-13 19:00:00,0.0,46
2.5,3.0,164.0,84.0,2016-11-13 20:00:00,0.0,46
3.0,3.0,165.0,85.0,2016-11-13 21:00:00,0.0,46
0.2,2.2,213.0,91.0,2016-11-13 22:00:00,0.0,46
0.1,1.9,352.0,94.0,2016-11-13 23:00:00,0.0,46
0.9,1.8,206.0,95.0,2016-11-14 00:00:00,0.0,46
0.5,1.8,186.0,95.0,2016-11-14 01:00:00,0.0,46
0.3,1.9,226.0,95.0,2016-11-14 02:00:00,0.0,46
0.6,2.0,277.0,94.0,2016-11-14 03:00:00,0.0,46
0.1,1.7,216.0,95.0,2016-11-14 04:00:00,0.0,46
0.1,1.6,215.0,95.0,2016-11-14 05:00:00,0.0,46
0.2,1.5,242.0,95.0,2016-11-14 06:00:00,0.0,46
0.0,1.4,255.0,96.0,2016-11-14 07:00:00,0.0,46
0.5,1.5,307.0,96.0,2016-11-14 08:00:00,0.0,46
0.0,1.4,284.0,95.0,2016-11-14 09:00:00,0.0,46
0.2,1.0,4.0,95.0,2016-11-14 10:00:00,0.0,46
0.1,1.0,92.0,95.0,2016-11-14 11:00:00,0.0,46
1.4,1.9,120.0,95.0,2016-11-14 12:00:00,0.0,46
0.6,2.7,195.0,94.0,2016-11-14 13:00:00,0.0,46
1.6,3.1,92.0,93.0,2016-11-14 14:00:00,0.0,46
2.2,3.2,173.0,93.0,2016-11-14 15:00:00,0.0,46
1.7,2.2,301.0,93.0,2016-11-14 16:00:00,0.0,46
0.0,1.4,221.0,95.0,2016-11-14 17:00:00,0.0,46
0.5,0.8,348.0,95.0,2016-11-14 18:00:00,0.0,46
1.3,0.5,51.0,95.0,2016-11-14 19:00:00,0.0,46
0.4,0.3,220.0,95.0,2016-11-14 20:00:00,0.0,46
0.6,-0.1,159.0,95.0,2016-11-14 21:00:00,0.0,46
2.3,-0.1,149.0,95.0,2016-11-14 22:00:00,0.0,46
0.2,-0.4,97.0,95.0,2016-11-14 23:00:00,0.0,46
0.6,-0.5,210.0,94.0,2016-11-15 00:00:00,0.0,46
0.0,-0.7,331.0,94.0,2016-11-15 01:00:00,0.0,46
2.3,-0.6,102.0,94.0,2016-11-15 02:00:00,0.0,46
0.7,-0.9,90.0,94.0,2016-11-15 03:00:00,0.0,46
0.0,-0.5,284.0,94.0,2016-11-15 04:00:00,0.0,46
0.1,-0.5,40.0,93.0,2016-11-15 05:00:00,0.0,46
0.0,-0.8,10.0,93.0,2016-11-15 06:00:00,0.0,46
0.2,-1.3,4.0,94.0,2016-11-15 07:00:00,0.0,46
0.0,-1.0,333.0,94.0,2016-11-15 08:00:00,0.0,46
0.0,-0.8,328.0,94.0,2016-11-15 09:00:00,0.0,46
0.0,-0.4,351.0,93.0,2016-11-15 10:00:00,0.0,46
0.0,0.0,285.0,92.0,2016-11-15 11:00:00,0.0,46
0.0,0.1,294.0,91.0,2016-11-15 12:00:00,0.0,46
0.0,0.0,302.0,92.0,2016-11-15 13:00:00,0.0,46
0.0,0.0,233.0,93.0,2016-11-15 14:00:00,0.0,46
0.0,-0.2,183.0,92.0,2016-11-15 15:00:00,0.0,46
0.0,-0.6,319.0,92.0,2016-11-15 16:00:00,0.0,46
0.0,-1.5,335.0,93.0,2016-11-15 17:00:00,0.0,46
0.0,-1.6,252.0,94.0,2016-11-15 18:00:00,0.0,46
0.0,-1.3,196.0,95.0,2016-11-15 19:00:00,0.0,46
0.0,-1.3,283.0,95.0,2016-11-15 20:00:00,0.0,46
0.0,-1.5,286.0,95.0,2016-11-15 21:00:00,0.0,46
0.0,-1.4,182.0,95.0,2016-11-15 22:00:00,0.0,46
0.0,-1.6,154.0,94.0,2016-11-15 23:00:00,0.0,46
0.0,-2.3,12.0,94.0,2016-11-16 00:00:00,0.0,46
0.0,-2.2,6.0,94.0,2016-11-16 01:00:00,0.0,46
0.0,-2.6,83.0,94.0,2016-11-16 02:00:00,0.0,46
0.0,-2.6,320.0,94.0,2016-11-16 03:00:00,0.0,46
0.0,-2.7,0.0,94.0,2016-11-16 04:00:00,0.0,46
0.0,-2.4,242.0,94.0,2016-11-16 05:00:00,0.0,46
0.0,-2.2,40.0,94.0,2016-11-16 06:00:00,0.0,46
0.0,-2.0,343.0,94.0,2016-11-16 07:00:00,0.0,46
0.0,-1.7,106.0,93.0,2016-11-16 08:00:00,0.0,46
0.0,-1.1,135.0,91.0,2016-11-16 09:00:00,0.0,46
0.0,-0.3,48.0,88.0,2016-11-16 10:00:00,0.0,46
0.0,1.6,196.0,79.0,2016-11-16 11:00:00,0.0,46
0.0,0.9,85.0,83.0,2016-11-16 12:00:00,0.0,46
0.0,1.3,334.0,86.0,2016-11-16 13:00:00,0.0,46
0.0,0.6,268.0,89.0,2016-11-16 14:00:00,0.0,46
0.0,-1.3,294.0,90.0,2016-11-16 15:00:00,0.0,46
0.0,-2.6,260.0,90.0,2016-11-16 16:00:00,0.0,46
0.1,-4.5,299.0,92.0,2016-11-16 17:00:00,0.0,46
0.0,-4.9,314.0,92.0,2016-11-16 18:00:00,0.0,46
0.0,-4.7,6.0,91.0,2016-11-16 19:00:00,0.0,46
0.0,-5.4,295.0,91.0,2016-11-16 20:00:00,0.0,46
0.0,-6.9,312.0,89.0,2016-11-16 21:00:00,0.0,46
0.0,-8.1,280.0,89.0,2016-11-16 22:00:00,0.0,46
0.0,-8.1,18.0,89.0,2016-11-16 23:00:00,0.0,46
0.1,-7.4,184.0,89.0,2016-11-17 00:00:00,0.0,46
0.2,-6.8,354.0,89.0,2016-11-17 01:00:00,0.0,46
0.0,-6.4,250.0,89.0,2016-11-17 02:00:00,0.0,46
0.0,-6.3,281.0,89.0,2016-11-17 03:00:00,0.0,46
0.0,-6.6,296.0,89.0,2016-11-17 04:00:00,0.0,46
0.0,-6.8,4.0,90.0,2016-11-17 05:00:00,0.0,46
0.0,-6.6,260.0,89.0,2016-11-17 06:00:00,0.0,46
0.0,-7.0,160.0,89.0,2016-11-17 07:00:00,0.0,46
0.0,-6.2,327.0,89.0,2016-11-17 08:00:00,0.0,46
0.0,-4.3,4.0,86.0,2016-11-17 09:00:00,0.0,46
1.3,-1.1,347.0,77.0,2016-11-17 10:00:00,0.0,46
0.0,-0.2,294.0,77.0,2016-11-17 11:00:00,0.0,46
0.0,-0.8,137.0,77.0,2016-11-17 12:00:00,0.0,46
0.0,0.2,261.0,75.0,2016-11-17 13:00:00,0.0,46
0.0,-1.1,246.0,86.0,2016-11-17 14:00:00,0.0,46
0.0,-2.2,263.0,87.0,2016-11-17 15:00:00,0.0,46
0.0,-3.7,310.0,91.0,2016-11-17 16:00:00,0.0,46
0.0,-5.0,264.0,91.0,2016-11-17 17:00:00,0.0,46
0.0,-4.8,312.0,91.0,2016-11-17 18:00:00,0.0,46
0.0,-4.6,25.0,91.0,2016-11-17 19:00:00,0.0,46
0.0,-4.3,20.0,92.0,2016-11-17 20:00:00,0.0,46
0.0,-4.6,191.0,91.0,2016-11-17 21:00:00,0.0,46
0.0,-4.6,328.0,92.0,2016-11-17 22:00:00,0.0,46
0.0,-4.5,300.0,91.0,2016-11-17 23:00:00,0.0,46
