wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6, 3.4,176.0,62.0,2016-11-13 08:00:00,0.0,46
6.3, 4.3,187.0,60.0,2016-11-13 09:00:00,0.0,46
9.3, 4.9,192.0,58.0,2016-11-13 10:00:00,0.0,46
7.7, 4.9,163.0,61.0,2016-11-13 11:00:00,0.0,46
9.9, 4.0,188.0,76.0,2016-11-13 12:00:00,0.0,46
11.0, 2.9,174.0,86.0,2016-11-13 13:00:00,0.4,46
11.7, 4.0,191.0,77.0,2016-11-13 14:00:00,0.0,46
12.6, 3.7,180.0,80.0,2016-11-13 15:00:00,0.0,46
10.4, 3.7,177.0,78.0,2016-11-13 16:00:00,0.0,46
9.3, 3.7,192.0,78.0,2016-11-13 17:00:00,0.0,46
11.2, 3.6,196.0,80.0,2016-11-13 18:00:00,0.0,46
12.8, 2.8,185.0,88.0,2016-11-13 19:00:00,0.2,46
11.6, 3.4,196.0,79.0,2016-11-13 20:00:00,0.0,46
9.8, 3.4,176.0,83.0,2016-11-13 21:00:00,0.2,46
10.9, 3.7,168.0,79.0,2016-11-13 22:00:00,0.0,46
9.9, 3.8,155.0,79.0,2016-11-13 23:00:00,0.0,46
9.0, 4.0,171.0,84.0,2016-11-14 00:00:00,0.0,46
4.1, 3.7,171.0,89.0,2016-11-14 01:00:00,0.0,46
4.1, 3.6,155.0,90.0,2016-11-14 02:00:00,0.0,46
3.6, 3.9,11.0,90.0,2016-11-14 03:00:00,0.2,46
5.8, 3.6,0.0,88.0,2016-11-14 04:00:00,0.0,46
4.0, 3.4,190.0,92.0,2016-11-14 05:00:00,0.0,46
0.2, 3.0,158.0,93.0,2016-11-14 06:00:00,0.0,46
2.0, 2.3,63.0,93.0,2016-11-14 07:00:00,0.0,46
4.7, 2.4,231.0,88.0,2016-11-14 08:00:00,0.0,46
12.8, 4.6,257.0,64.0,2016-11-14 09:00:00,0.0,46
8.7, 4.6,271.0,63.0,2016-11-14 10:00:00,0.0,46
6.1, 4.9,299.0,59.0,2016-11-14 11:00:00,0.0,46
5.4, 5.4,294.0,57.0,2016-11-14 12:00:00,0.0,46
10.8, 6.4,264.0,56.0,2016-11-14 13:00:00,0.0,46
10.9, 6.2,292.0,54.0,2016-11-14 14:00:00,0.0,46
6.5, 7.5,269.0,50.0,2016-11-14 15:00:00,0.0,46
7.7, 5.1,279.0,56.0,2016-11-14 16:00:00,0.0,46
4.0, 3.6,282.0,60.0,2016-11-14 17:00:00,0.0,46
6.5, 2.3,231.0,66.0,2016-11-14 18:00:00,0.0,46
4.7, 1.5,256.0,67.0,2016-11-14 19:00:00,0.0,46
2.3, 0.8,205.0,73.0,2016-11-14 20:00:00,0.0,46
5.0, -2.1,125.0,86.0,2016-11-14 21:00:00,0.0,46
4.3, -2.1,118.0,86.0,2016-11-14 22:00:00,0.0,46
3.7, -0.7,116.0,79.0,2016-11-14 23:00:00,0.0,46
3.2, 0.2,121.0,74.0,2016-11-15 00:00:00,0.0,46
5.2, 1.9,166.0,66.0,2016-11-15 01:00:00,0.0,46
5.1, 2.0,210.0,65.0,2016-11-15 02:00:00,0.0,46
3.9, -0.5,29.0,82.0,2016-11-15 03:00:00,0.0,46
3.2, 0.6,338.0,79.0,2016-11-15 04:00:00,0.0,46
4.0, 1.1,179.0,74.0,2016-11-15 05:00:00,0.0,46
7.7, 0.6,175.0,90.0,2016-11-15 06:00:00,0.0,46
5.2, 0.5,162.0,92.0,2016-11-15 07:00:00,0.0,46
4.2, 0.3,174.0,94.0,2016-11-15 08:00:00,0.0,46
1.7, 0.2,202.0,94.0,2016-11-15 09:00:00,0.0,46
0.9, 0.3,213.0,95.0,2016-11-15 10:00:00,0.0,46
1.9, 2.3,270.0,87.0,2016-11-15 11:00:00,0.0,46
1.5, 1.5,143.0,90.0,2016-11-15 12:00:00,0.0,46
4.6, 1.6,250.0,89.0,2016-11-15 13:00:00,0.6,46
6.2, 2.7,276.0,87.0,2016-11-15 14:00:00,3.0,46
6.3, 3.5,284.0,79.0,2016-11-15 15:00:00,2.0,46
4.4, 1.9,269.0,87.0,2016-11-15 16:00:00,0.4,46
3.9, 0.4,214.0,90.0,2016-11-15 17:00:00,0.0,46
5.8, 0.2,230.0,88.0,2016-11-15 18:00:00,0.0,46
2.9, -0.8,105.0,92.0,2016-11-15 19:00:00,0.0,46
3.1, -1.4,144.0,92.0,2016-11-15 20:00:00,0.0,46
1.2, -2.5,331.0,95.0,2016-11-15 21:00:00,0.0,46
1.3, -1.7,262.0,93.0,2016-11-15 22:00:00,0.0,46
2.9, -2.4,72.0,94.0,2016-11-15 23:00:00,0.0,46
2.6, -2.9,127.0,95.0,2016-11-16 00:00:00,0.0,46
0.5, -2.5,134.0,96.0,2016-11-16 01:00:00,0.0,46
0.8, -2.0,31.0,94.0,2016-11-16 02:00:00,0.0,46
0.9, -1.5,324.0,94.0,2016-11-16 03:00:00,0.0,46
0.5, -2.2,83.0,94.0,2016-11-16 04:00:00,0.0,46
7.0, -2.5,25.0,96.0,2016-11-16 05:00:00,0.0,46
0.0, -2.5,60.0,96.0,2016-11-16 06:00:00,0.0,46
0.3, -4.5,104.0,94.0,2016-11-16 07:00:00,0.0,46
0.0, -3.2,87.0,95.0,2016-11-16 08:00:00,0.0,46
1.6, -1.5,306.0,91.0,2016-11-16 09:00:00,0.0,46
1.4, -0.4,281.0,85.0,2016-11-16 10:00:00,0.0,46
5.4, 3.2,312.0,66.0,2016-11-16 11:00:00,0.2,46
5.3, 4.2,296.0,63.0,2016-11-16 12:00:00,0.4,46
6.4, 3.0,268.0,66.0,2016-11-16 13:00:00,0.0,46
2.8, 3.4,185.0,66.0,2016-11-16 14:00:00,0.2,46
4.3, 2.7,280.0,67.0,2016-11-16 15:00:00,0.0,46
4.7, -1.7,113.0,88.0,2016-11-16 16:00:00,0.0,46
4.6, -3.2,120.0,93.0,2016-11-16 17:00:00,0.0,46
3.1, -4.1,118.0,93.0,2016-11-16 18:00:00,0.0,46
3.1, -4.7,54.0,93.0,2016-11-16 19:00:00,0.0,46
3.7, -5.5,124.0,91.0,2016-11-16 20:00:00,0.0,46
4.6, -4.7,123.0,95.0,2016-11-16 21:00:00,0.0,46
3.3, -5.9,116.0,91.0,2016-11-16 22:00:00,0.0,46
4.4, -3.2,145.0,90.0,2016-11-16 23:00:00,0.0,46
0.8, -3.1,162.0,93.0,2016-11-17 00:00:00,0.0,46
1.8, -3.1,114.0,90.0,2016-11-17 01:00:00,0.0,46
3.1, -3.7,123.0,93.0,2016-11-17 02:00:00,0.0,46
4.8, -3.1,132.0,90.0,2016-11-17 03:00:00,0.0,46
4.1, -2.7,108.0,87.0,2016-11-17 04:00:00,0.0,46
0.6, -3.4,72.0,91.0,2016-11-17 05:00:00,0.0,46
1.1, -2.8,204.0,93.0,2016-11-17 06:00:00,0.0,46
0.2, -2.6,161.0,95.0,2016-11-17 07:00:00,0.0,46
1.1, -1.7,152.0,93.0,2016-11-17 08:00:00,0.0,46
2.1, -1.0,167.0,91.0,2016-11-17 09:00:00,0.0,46
1.6, -0.4,163.0,90.0,2016-11-17 10:00:00,0.0,46
2.2, 0.5,200.0,86.0,2016-11-17 11:00:00,0.0,46
1.9, 1.6,230.0,82.0,2016-11-17 12:00:00,0.0,46
1.5, 1.2,247.0,82.0,2016-11-17 13:00:00,2.2,46
0.0, 1.8,190.0,79.0,2016-11-17 14:00:00,0.6,46
2.1, 1.5,247.0,86.0,2016-11-17 15:00:00,0.0,46
0.0, -0.1,202.0,92.0,2016-11-17 16:00:00,0.0,46
0.0, -1.2,76.0,95.0,2016-11-17 17:00:00,0.0,46
3.7, -2.1,132.0,96.0,2016-11-17 18:00:00,0.0,46
1.7, -1.9,167.0,92.0,2016-11-17 19:00:00,0.0,46
1.4, -1.9,130.0,89.0,2016-11-17 20:00:00,0.0,46
0.1, -2.7,144.0,91.0,2016-11-17 21:00:00,0.0,46
0.0, -4.0,253.0,95.0,2016-11-17 22:00:00,0.0,46
0.5, -3.3,117.0,96.0,2016-11-17 23:00:00,0.0,46
