wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,12.9,183.0,96.0,2016-11-12 11:00:00,0.2,46
38.8,13.6,255.0,85.0,2016-11-12 12:00:00,0.0,46
34.2,13.6,245.0,76.0,2016-11-12 13:00:00,0.0,46
27.8,13.3,261.0,74.0,2016-11-12 14:00:00,0.0,46
20.1,13.6,253.0,69.0,2016-11-12 15:00:00,0.0,46
17.0,12.5,258.0,74.0,2016-11-12 16:00:00,0.0,46
15.7,12.1,266.0,78.0,2016-11-12 17:00:00,0.0,46
20.9,12.1,255.0,75.0,2016-11-12 18:00:00,0.0,46
14.2,12.1,293.0,67.0,2016-11-12 19:00:00,0.0,46
9.8,11.2,311.0,74.0,2016-11-12 20:00:00,0.0,46
5.3,11.2,29.0,71.0,2016-11-12 21:00:00,0.0,46
9.3,10.9,190.0,79.0,2016-11-12 22:00:00,0.0,46
2.8,10.3,6.0,85.0,2016-11-12 23:00:00,0.0,46
3.9,10.0,357.0,87.0,2016-11-13 00:00:00,0.0,46
4.9,9.8,359.0,88.0,2016-11-13 01:00:00,0.0,46
2.7,8.9,27.0,93.0,2016-11-13 02:00:00,0.0,46
6.4,9.1,351.0,92.0,2016-11-13 03:00:00,0.0,46
5.3,10.2,27.0,92.0,2016-11-13 04:00:00,0.0,46
5.9,10.5,87.0,90.0,2016-11-13 05:00:00,0.0,46
4.0,10.2,177.0,91.0,2016-11-13 06:00:00,0.0,46
6.4,10.0,346.0,92.0,2016-11-13 07:00:00,0.0,46
4.9,10.1,106.0,92.0,2016-11-13 08:00:00,0.0,46
5.8,10.0,32.0,94.0,2016-11-13 09:00:00,0.2,46
6.1,11.0,91.0,89.0,2016-11-13 10:00:00,0.0,46
5.5,10.8,184.0,88.0,2016-11-13 11:00:00,0.0,46
13.9,11.3,144.0,85.0,2016-11-13 12:00:00,0.0,46
13.9,10.9,158.0,88.0,2016-11-13 13:00:00,1.0,46
9.8,11.2,139.0,87.0,2016-11-13 14:00:00,0.0,46
17.8,11.6,157.0,83.0,2016-11-13 15:00:00,0.0,46
8.4,11.4,146.0,87.0,2016-11-13 16:00:00,0.8,46
11.1,11.5,162.0,89.0,2016-11-13 17:00:00,1.0,46
7.4,10.9,182.0,89.0,2016-11-13 18:00:00,1.4,46
4.3,10.6,39.0,96.0,2016-11-13 19:00:00,2.0,46
2.7,10.5,348.0,97.0,2016-11-13 20:00:00,1.0,46
3.7,10.6,165.0,97.0,2016-11-13 21:00:00,0.2,46
12.0,10.7,188.0,96.0,2016-11-13 22:00:00,0.2,46
12.7,10.5,200.0,92.0,2016-11-13 23:00:00,0.0,46
10.5,10.7,203.0,90.0,2016-11-14 00:00:00,0.0,46
3.4,10.3,295.0,91.0,2016-11-14 01:00:00,0.0,46
2.5,9.6,350.0,93.0,2016-11-14 02:00:00,0.0,46
3.9,9.0,305.0,92.0,2016-11-14 03:00:00,0.2,46
2.4,7.8,73.0,94.0,2016-11-14 04:00:00,0.0,46
4.3,7.4,359.0,97.0,2016-11-14 05:00:00,0.0,46
3.3,7.2,3.0,96.0,2016-11-14 06:00:00,0.0,46
5.8,9.0,315.0,90.0,2016-11-14 07:00:00,0.0,46
2.7,8.0,85.0,94.0,2016-11-14 08:00:00,0.0,46
4.9,11.2,212.0,81.0,2016-11-14 09:00:00,0.0,46
7.7,12.8,276.0,74.0,2016-11-14 10:00:00,0.0,46
12.7,12.9,254.0,69.0,2016-11-14 11:00:00,0.0,46
15.5,12.8,179.0,74.0,2016-11-14 12:00:00,0.0,46
15.1,12.5,175.0,72.0,2016-11-14 13:00:00,0.0,46
20.1,12.1,171.0,74.0,2016-11-14 14:00:00,0.0,46
14.7,11.9,159.0,79.0,2016-11-14 15:00:00,0.0,46
8.1,11.7,131.0,79.0,2016-11-14 16:00:00,0.0,46
5.0,11.2,102.0,81.0,2016-11-14 17:00:00,0.0,46
6.4,10.7,43.0,81.0,2016-11-14 18:00:00,0.0,46
7.0,10.2,19.0,87.0,2016-11-14 19:00:00,0.0,46
4.7,10.0,18.0,84.0,2016-11-14 20:00:00,0.0,46
7.3,9.9,7.0,87.0,2016-11-14 21:00:00,0.0,46
9.9,9.9,22.0,86.0,2016-11-14 22:00:00,0.0,46
9.2,9.5,13.0,88.0,2016-11-14 23:00:00,0.0,46
8.4,8.9,41.0,89.0,2016-11-15 00:00:00,0.0,46
7.4,9.1,8.0,87.0,2016-11-15 01:00:00,0.0,46
11.1,9.3,3.0,84.0,2016-11-15 02:00:00,0.0,46
11.1,8.9,6.0,88.0,2016-11-15 03:00:00,0.2,46
8.4,8.4,15.0,93.0,2016-11-15 04:00:00,0.8,46
5.9,8.1,24.0,94.0,2016-11-15 05:00:00,0.2,46
4.0,7.8,326.0,94.0,2016-11-15 06:00:00,0.0,46
6.1,8.1,356.0,94.0,2016-11-15 07:00:00,0.0,46
2.8,8.3,137.0,92.0,2016-11-15 08:00:00,0.0,46
4.9,8.6,132.0,92.0,2016-11-15 09:00:00,0.2,46
16.7,10.0,230.0,86.0,2016-11-15 10:00:00,0.0,46
16.4,11.9,253.0,77.0,2016-11-15 11:00:00,0.0,46
15.0,12.7,248.0,69.0,2016-11-15 12:00:00,0.0,46
10.5,11.8,216.0,73.0,2016-11-15 13:00:00,0.0,46
9.0,11.6,237.0,76.0,2016-11-15 14:00:00,0.0,46
10.8,10.4,249.0,81.0,2016-11-15 15:00:00,0.2,46
14.5,8.5,285.0,82.0,2016-11-15 16:00:00,0.2,46
5.0,8.0,291.0,86.0,2016-11-15 17:00:00,0.6,46
10.8,8.2,230.0,84.0,2016-11-15 18:00:00,0.0,46
12.0,8.0,232.0,87.0,2016-11-15 19:00:00,0.0,46
15.2,8.3,264.0,82.0,2016-11-15 20:00:00,0.0,46
10.7,8.4,227.0,80.0,2016-11-15 21:00:00,0.0,46
14.4,7.8,223.0,84.0,2016-11-15 22:00:00,0.0,46
15.4,7.7,236.0,82.0,2016-11-15 23:00:00,0.0,46
5.8,7.1,325.0,85.0,2016-11-16 00:00:00,0.0,46
3.6,6.8,269.0,84.0,2016-11-16 01:00:00,0.0,46
5.5,6.1,8.0,87.0,2016-11-16 02:00:00,0.0,46
2.5,5.0,228.0,93.0,2016-11-16 03:00:00,0.0,46
2.7,4.0,39.0,94.0,2016-11-16 04:00:00,0.0,46
6.5,4.3,347.0,97.0,2016-11-16 05:00:00,0.0,46
2.7,4.2,53.0,96.0,2016-11-16 06:00:00,0.0,46
5.5,5.2,10.0,96.0,2016-11-16 07:00:00,0.0,46
2.4,6.2,69.0,95.0,2016-11-16 08:00:00,0.0,46
5.6,7.3,339.0,91.0,2016-11-16 09:00:00,0.0,46
4.4,9.0,122.0,87.0,2016-11-16 10:00:00,0.0,46
11.4,9.7,160.0,82.0,2016-11-16 11:00:00,0.0,46
11.5,10.9,158.0,73.0,2016-11-16 12:00:00,0.0,46
13.9,10.3,158.0,75.0,2016-11-16 13:00:00,0.0,46
18.8,10.1,160.0,77.0,2016-11-16 14:00:00,0.0,46
21.9,10.0,164.0,75.0,2016-11-16 15:00:00,0.0,46
13.3,9.8,156.0,77.0,2016-11-16 16:00:00,0.0,46
6.1,9.2,69.0,76.0,2016-11-16 17:00:00,0.0,46
9.5,8.0,8.0,78.0,2016-11-16 18:00:00,0.0,46
5.9,7.3,12.0,88.0,2016-11-16 19:00:00,0.0,46
6.2,7.1,304.0,90.0,2016-11-16 20:00:00,1.6,46
4.3,6.7,317.0,93.0,2016-11-16 21:00:00,1.2,46
0.0,6.3,60.0,94.0,2016-11-16 22:00:00,0.0,46
3.7,6.3,7.0,95.0,2016-11-16 23:00:00,0.0,46
2.4,6.3,27.0,96.0,2016-11-17 00:00:00,0.0,46
3.6,6.0,352.0,97.0,2016-11-17 01:00:00,0.0,46
5.5,5.4,347.0,97.0,2016-11-17 02:00:00,0.0,46
3.1,5.5,16.0,98.0,2016-11-17 03:00:00,0.0,46
3.4,5.5,6.0,98.0,2016-11-17 04:00:00,0.0,46
3.0,4.9,14.0,97.0,2016-11-17 05:00:00,0.0,46
2.5,4.6,14.0,98.0,2016-11-17 06:00:00,0.2,46
3.9,4.4,347.0,98.0,2016-11-17 07:00:00,0.0,46
4.7,4.4,1.0,98.0,2016-11-17 08:00:00,0.0,46
2.8,6.2,35.0,99.0,2016-11-17 09:00:00,0.0,46
5.9,10.2,130.0,79.0,2016-11-17 10:00:00,0.0,46
7.4,10.4,141.0,76.0,2016-11-17 11:00:00,0.0,46
7.3,10.3,90.0,71.0,2016-11-17 12:00:00,0.0,46
6.7,9.8,99.0,75.0,2016-11-17 13:00:00,0.0,46
6.4,10.4,101.0,73.0,2016-11-17 14:00:00,0.0,46
7.4,11.2,135.0,68.0,2016-11-17 15:00:00,0.0,46
7.7,11.1,136.0,71.0,2016-11-17 16:00:00,0.0,46
3.6,8.9,50.0,80.0,2016-11-17 17:00:00,0.0,46
5.6,8.4,6.0,84.0,2016-11-17 18:00:00,0.0,46
3.9,8.5,45.0,83.0,2016-11-17 19:00:00,0.0,46
3.6,8.3,28.0,85.0,2016-11-17 20:00:00,0.0,46
7.0,8.8,39.0,82.0,2016-11-17 21:00:00,0.0,46
7.1,8.6,40.0,82.0,2016-11-17 22:00:00,0.0,46
6.5,8.5,73.0,82.0,2016-11-17 23:00:00,0.0,46
