wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,-5.4,133.0,79.0,2018-12-08 07:00:00,0.0,49
8.3,-5.2,140.0,79.0,2018-12-08 08:00:00,0.0,49
9.0,-4.8,154.0,79.0,2018-12-08 09:00:00,0.0,49
11.4,-4.5,159.0,76.0,2018-12-08 10:00:00,0.0,49
6.8,-4.0,120.0,76.0,2018-12-08 11:00:00,0.0,49
9.1,-3.9,95.0,76.0,2018-12-08 12:00:00,0.0,49
9.0,-3.8,102.0,75.0,2018-12-08 13:00:00,0.0,49
9.8,-4.2,116.0,77.0,2018-12-08 14:00:00,0.0,49
7.9,-4.3,101.0,78.0,2018-12-08 15:00:00,0.0,49
8.7,-4.2,134.0,79.0,2018-12-08 16:00:00,0.0,49
6.7,-4.3,142.0,79.0,2018-12-08 17:00:00,0.0,49
7.7,-4.2,123.0,79.0,2018-12-08 18:00:00,0.0,49
7.4,-4.2,144.0,80.0,2018-12-08 19:00:00,0.0,49
5.4,-4.2,158.0,80.0,2018-12-08 20:00:00,0.0,49
13.2,-4.1,127.0,80.0,2018-12-08 21:00:00,0.0,49
14.3,-3.9,131.0,78.0,2018-12-08 22:00:00,0.0,49
11.2,-3.8,135.0,79.0,2018-12-08 23:00:00,0.0,49
7.8,-3.8,185.0,80.0,2018-12-09 00:00:00,0.0,49
1.8,-3.5,156.0,81.0,2018-12-09 01:00:00,0.0,49
4.9,-3.3,167.0,81.0,2018-12-09 02:00:00,0.0,49
4.1,-3.3,179.0,83.0,2018-12-09 03:00:00,0.0,49
6.6,-3.5,120.0,85.0,2018-12-09 04:00:00,0.0,49
1.2,-3.4,238.0,86.0,2018-12-09 05:00:00,0.0,49
5.1,-2.5,171.0,83.0,2018-12-09 06:00:00,0.0,49
2.0,-3.3,170.0,86.0,2018-12-09 07:00:00,0.0,49
7.8,-2.4,159.0,85.0,2018-12-09 08:00:00,0.0,49
8.2,-2.4,131.0,86.0,2018-12-09 09:00:00,0.0,49
12.0,-2.1,138.0,86.0,2018-12-09 10:00:00,0.0,49
8.4,-1.6,165.0,84.0,2018-12-09 11:00:00,0.0,49
10.7,-1.5,121.0,83.0,2018-12-09 12:00:00,0.0,49
11.3,-1.5,145.0,83.0,2018-12-09 13:00:00,0.0,49
9.8,-1.2,150.0,82.0,2018-12-09 14:00:00,0.0,49
5.6,-1.5,132.0,90.0,2018-12-09 15:00:00,0.0,49
5.3,-2.7,206.0,94.0,2018-12-09 16:00:00,0.0,49
8.2,-3.2,218.0,96.0,2018-12-09 17:00:00,0.0,49
6.8,-3.2,211.0,96.0,2018-12-09 18:00:00,0.0,49
6.8,-3.2,226.0,95.0,2018-12-09 19:00:00,0.0,49
4.1,-3.1,200.0,95.0,2018-12-09 20:00:00,0.0,49
3.2,-2.6,191.0,93.0,2018-12-09 21:00:00,0.0,49
5.5,-1.8,142.0,92.0,2018-12-09 22:00:00,0.0,49
9.5,-2.2,149.0,90.0,2018-12-09 23:00:00,0.0,49
