wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,-2.6,116.0,94.0,2018-12-08 04:00:00,0.0,49
3.5,-2.4,115.0,96.0,2018-12-08 05:00:00,0.1,49
1.8,-1.4,111.0,98.0,2018-12-08 06:00:00,0.0,49
1.3,-1.7,120.0,98.0,2018-12-08 07:00:00,0.0,49
1.2,-1.8,110.0,97.0,2018-12-08 08:00:00,0.0,49
0.9,-1.7,108.0,97.0,2018-12-08 09:00:00,0.0,49
0.9,-1.4,103.0,97.0,2018-12-08 10:00:00,0.0,49
1.5,-1.4,86.0,97.0,2018-12-08 11:00:00,0.0,49
0.1,-1.0,104.0,98.0,2018-12-08 12:00:00,0.0,49
0.0,-0.8,114.0,97.0,2018-12-08 13:00:00,0.0,49
0.0,-0.5,111.0,97.0,2018-12-08 14:00:00,0.0,49
0.0,-1.0,114.0,98.0,2018-12-08 15:00:00,0.0,49
0.0,-1.1,109.0,98.0,2018-12-08 16:00:00,0.0,49
0.0,-0.9,127.0,98.0,2018-12-08 17:00:00,0.0,49
0.0,-0.7,117.0,98.0,2018-12-08 18:00:00,0.0,49
0.0,-0.7,98.0,98.0,2018-12-08 19:00:00,0.0,49
0.0,-0.8,103.0,98.0,2018-12-08 20:00:00,0.0,49
0.0,-0.9,94.0,98.0,2018-12-08 21:00:00,0.0,49
0.0,-0.6,115.0,98.0,2018-12-08 22:00:00,0.0,49
0.0,-0.4,122.0,98.0,2018-12-08 23:00:00,0.0,49
0.0,-0.3,112.0,98.0,2018-12-09 00:00:00,0.0,49
0.0,-0.2,111.0,98.0,2018-12-09 01:00:00,0.0,49
0.0,-0.1,123.0,98.0,2018-12-09 02:00:00,0.0,49
0.0,-0.2,124.0,98.0,2018-12-09 03:00:00,0.0,49
0.0,-0.2,112.0,98.0,2018-12-09 04:00:00,0.0,49
0.0,-0.3,111.0,98.0,2018-12-09 05:00:00,0.0,49
0.0,-0.1,129.0,98.0,2018-12-09 06:00:00,0.0,49
0.0,-0.6,113.0,99.0,2018-12-09 07:00:00,0.0,49
0.0,-0.7,109.0,99.0,2018-12-09 08:00:00,0.0,49
0.0,-0.9,113.0,98.0,2018-12-09 09:00:00,0.0,49
0.0,-0.9,106.0,98.0,2018-12-09 10:00:00,0.0,49
0.0,-0.9,106.0,98.0,2018-12-09 11:00:00,0.0,49
0.0,-0.7,102.0,98.0,2018-12-09 12:00:00,0.0,49
0.0,-0.8,107.0,98.0,2018-12-09 13:00:00,0.0,49
0.0,-0.9,112.0,98.0,2018-12-09 14:00:00,0.0,49
0.0,-1.1,114.0,98.0,2018-12-09 15:00:00,0.0,49
0.0,-1.2,103.0,98.0,2018-12-09 16:00:00,0.0,49
0.0,-1.2,124.0,98.0,2018-12-09 17:00:00,0.0,49
0.0,-1.4,108.0,98.0,2018-12-09 18:00:00,0.0,49
0.0,-1.5,93.0,98.0,2018-12-09 19:00:00,0.0,49
0.0,-1.4,93.0,98.0,2018-12-09 20:00:00,0.0,49
0.0,-1.3,118.0,98.0,2018-12-09 21:00:00,0.0,49
0.0,-1.7,110.0,98.0,2018-12-09 22:00:00,0.0,49
0.0,-1.3,317.0,98.0,2018-12-09 23:00:00,0.0,49
