wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,-20.7,103.0,76.0,2018-12-07 00:00:00, 0.0,49
0.0,-21.0,101.0,75.0,2018-12-07 01:00:00, 0.0,49
0.6,-21.2,92.0,75.0,2018-12-07 02:00:00, 0.0,49
0.0,-21.6,90.0,74.0,2018-12-07 03:00:00, 0.0,49
0.2,-21.6,90.0,75.0,2018-12-07 04:00:00, 0.0,49
0.0,-21.5,91.0,74.0,2018-12-07 05:00:00, 0.0,49
0.0,-21.8,96.0,74.0,2018-12-07 06:00:00, 0.0,49
0.0,-21.5,94.0,74.0,2018-12-07 07:00:00, 0.0,49
0.0,-20.4,94.0,75.0,2018-12-07 08:00:00, 0.0,49
0.9,-17.3,123.0,76.0,2018-12-07 09:00:00, 0.0,49
1.1,-15.3,233.0,75.0,2018-12-07 10:00:00, 0.0,49
0.9,-15.2,181.0,76.0,2018-12-07 11:00:00, 0.0,49
0.1,-12.5,195.0,71.0,2018-12-07 12:00:00, 0.0,49
1.1,-12.1,242.0,74.0,2018-12-07 13:00:00, 0.0,49
0.0,-13.8,120.0,78.0,2018-12-07 14:00:00, 0.0,49
0.0,-15.6,92.0,80.0,2018-12-07 15:00:00, 0.0,49
0.0,-16.7,97.0,81.0,2018-12-07 16:00:00, 0.0,49
0.2,-17.3,98.0,80.0,2018-12-07 17:00:00, 0.0,49
0.0,-18.0,85.0,79.0,2018-12-07 18:00:00, 0.0,49
0.0,-18.5,84.0,79.0,2018-12-07 19:00:00, 0.0,49
0.0,-18.9,99.0,78.0,2018-12-07 20:00:00, 0.0,49
0.0,-19.4,101.0,77.0,2018-12-07 21:00:00, 0.0,49
0.0,-19.4,100.0,77.0,2018-12-07 22:00:00, 0.0,49
0.0,-19.8,101.0,78.0,2018-12-07 23:00:00, 0.0,49
0.0,-19.0,97.0,77.0,2018-12-08 00:00:00, 0.0,49
0.0,-19.6,99.0,77.0,2018-12-08 01:00:00, 0.0,49
0.0,-19.0,111.0,77.0,2018-12-08 02:00:00, 0.0,49
0.0,-18.6,198.0,77.0,2018-12-08 03:00:00, 0.0,49
0.0,-18.2,196.0,77.0,2018-12-08 04:00:00, 0.0,49
0.0,-18.1,192.0,77.0,2018-12-08 05:00:00, 0.0,49
0.4,-17.9,61.0,82.0,2018-12-08 06:00:00, 0.0,49
0.8,-18.0,288.0,80.0,2018-12-08 07:00:00, 0.0,49
1.3,-18.1,260.0,79.0,2018-12-08 08:00:00, 0.0,49
0.2,-17.0,149.0,77.0,2018-12-08 09:00:00, 0.0,49
0.2,-17.0,184.0,77.0,2018-12-08 10:00:00, 0.0,49
0.2,-16.4,164.0,77.0,2018-12-08 11:00:00, 0.0,49
0.5,-14.7,249.0,76.0,2018-12-08 12:00:00, 0.0,49
0.9,-14.8,220.0,76.0,2018-12-08 13:00:00, 0.0,49
0.0,-15.3,169.0,76.0,2018-12-08 14:00:00, 0.0,49
0.0,-16.6,120.0,79.0,2018-12-08 15:00:00, 0.0,49
0.6,-15.6,107.0,77.0,2018-12-08 16:00:00, 0.0,49
0.0,-15.2,153.0,80.0,2018-12-08 17:00:00, 0.0,49
0.0,-14.8,146.0,80.0,2018-12-08 18:00:00, 0.0,49
0.0,-14.6,187.0,80.0,2018-12-08 19:00:00, 0.0,49
0.0,-14.2,98.0,81.0,2018-12-08 20:00:00, 0.0,49
0.1,-13.8,142.0,80.0,2018-12-08 21:00:00, 0.0,49
0.0,-14.1,153.0,81.0,2018-12-08 22:00:00, 0.0,49
0.2,-13.9,208.0,80.0,2018-12-08 23:00:00, 0.0,49
0.0,-13.6,127.0,80.0,2018-12-09 00:00:00, 0.0,49
0.0,-13.2,141.0,81.0,2018-12-09 01:00:00, 0.0,49
0.0,-13.0,175.0,82.0,2018-12-09 02:00:00, 0.0,49
0.1,-12.8,213.0,82.0,2018-12-09 03:00:00, 0.0,49
0.0,-12.7,118.0,82.0,2018-12-09 04:00:00, 0.0,49
0.0,-12.5,142.0,83.0,2018-12-09 05:00:00, 0.0,49
0.0,-12.4,201.0,83.0,2018-12-09 06:00:00, 0.0,49
0.0,-12.3,205.0,83.0,2018-12-09 07:00:00, 0.0,49
0.1,-11.0,234.0,80.0,2018-12-09 08:00:00, 0.0,49
0.0,-9.2,192.0,76.0,2018-12-09 09:00:00, 0.0,49
1.4,-8.1,195.0,71.0,2018-12-09 10:00:00, 0.0,49
1.0,-8.2,226.0,72.0,2018-12-09 11:00:00, 0.0,49
0.8,-7.3,259.0,75.0,2018-12-09 12:00:00, 0.0,49
0.2,-7.6,219.0,77.0,2018-12-09 13:00:00, 0.0,49
0.0,-7.9,196.0,75.0,2018-12-09 14:00:00, 0.0,49
0.2,-9.4,107.0,82.0,2018-12-09 15:00:00, 0.0,49
0.2,-10.2,88.0,85.0,2018-12-09 16:00:00, 0.0,49
0.4,-10.0,126.0,86.0,2018-12-09 17:00:00, 0.0,49
0.1,-9.4,98.0,85.0,2018-12-09 18:00:00, 0.0,49
0.0,-9.2,98.0,85.0,2018-12-09 19:00:00, 0.0,49
0.0,-9.1,136.0,86.0,2018-12-09 20:00:00, 0.0,49
0.0,-9.3,89.0,87.0,2018-12-09 21:00:00, 0.0,49
0.0,-9.0,143.0,85.0,2018-12-09 22:00:00, 0.0,49
0.0,-8.9,290.0,86.0,2018-12-09 23:00:00, 0.0,49
