wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
353.0, None, None,0.0, None,8.7, None,-13.9, None, None, None,83.0,2018-12-05 23:00:00,49
11.0, None, None,0.0, None,9.6, None,-13.9, None, None, None,84.0,2018-12-06 00:00:00,49
355.0, None, None,0.0, None,14.1, None,-13.9, None, None, None,83.0,2018-12-06 01:00:00,49
0.0, None, None,0.0, None,12.7, None,-14.0, None, None, None,83.0,2018-12-06 02:00:00,49
8.0, None, None,0.0, None,11.3, None,-13.5, None, None, None,80.0,2018-12-06 03:00:00,49
356.0, None, None,0.0, None,17.9, None,-13.9, None, None, None,81.0,2018-12-06 04:00:00,49
2.0, None, None,0.0, None,15.7, None,-13.7, None, None, None,79.0,2018-12-06 05:00:00,49
358.0, None, None,0.0, None,13.7, None,-14.7, None, None, None,80.0,2018-12-06 06:00:00,49
3.0, None, None,0.0, None,11.9, None,-14.5, None, None, None,80.0,2018-12-06 07:00:00,49
9.0, None, None,0.0, None,14.7, None,-12.1, None, None, None,70.0,2018-12-06 08:00:00,49
0.0, None, None,0.0, None,11.1, None,-10.3, None, None, None,64.0,2018-12-06 09:00:00,49
351.0, None, None,0.0, None,11.9, None,-9.6, None, None, None,62.0,2018-12-06 10:00:00,49
340.0, None, None,0.0, None,9.9, None,-8.5, None, None, None,60.0,2018-12-06 11:00:00,49
226.0, None, None,0.4, None,5.5, None,-6.6, None, None, None,57.0,2018-12-06 12:00:00,49
295.0, None, None,0.8, None,4.5, None,-7.3, None, None, None,59.0,2018-12-06 13:00:00,49
13.0, None, None,0.0, None,6.1, None,-10.1, None, None, None,75.0,2018-12-06 14:00:00,49
356.0, None, None,0.0, None,7.4, None,-12.3, None, None, None,82.0,2018-12-06 15:00:00,49
13.0, None, None,0.0, None,9.7, None,-13.1, None, None, None,83.0,2018-12-06 16:00:00,49
350.0, None, None,0.0, None,7.2, None,-13.8, None, None, None,85.0,2018-12-06 17:00:00,49
359.0, None, None,0.0, None,8.1, None,-13.8, None, None, None,83.0,2018-12-06 18:00:00,49
358.0, None, None,0.0, None,11.1, None,-13.8, None, None, None,83.0,2018-12-06 19:00:00,49
5.0, None, None,0.0, None,9.8, None,-13.8, None, None, None,83.0,2018-12-06 20:00:00,49
3.0, None, None,0.0, None,9.6, None,-14.5, None, None, None,83.0,2018-12-06 21:00:00,49
1.0, None, None,0.0, None,8.3, None,-14.2, None, None, None,81.0,2018-12-06 22:00:00,49
10.0, None, None,0.0, None,8.0, None,-14.3, None, None, None,82.0,2018-12-06 23:00:00,49
1.0, None, None,0.0, None,7.2, None,-15.0, None, None, None,84.0,2018-12-07 00:00:00,49
354.0, None, None,0.0, None,10.2, None,-15.2, None, None, None,82.0,2018-12-07 01:00:00,49
348.0, None, None,0.0, None,11.9, None,-15.3, None, None, None,82.0,2018-12-07 02:00:00,49
7.0, None, None,0.0, None,12.4, None,-15.3, None, None, None,81.0,2018-12-07 03:00:00,49
7.0, None, None,0.0, None,10.5, None,-15.4, None, None, None,81.0,2018-12-07 04:00:00,49
10.0, None, None,0.0, None,10.2, None,-15.4, None, None, None,80.0,2018-12-07 05:00:00,49
355.0, None, None,0.0, None,7.8, None,-16.1, None, None, None,82.0,2018-12-07 06:00:00,49
6.0, None, None,0.0, None,4.6, None,-15.7, None, None, None,83.0,2018-12-07 07:00:00,49
14.0, None, None,0.0, None,2.3, None,-14.3, None, None, None,78.0,2018-12-07 08:00:00,49
226.0, None, None,0.0, None,3.5, None,-9.7, None, None, None,63.0,2018-12-07 09:00:00,49
332.0, None, None,0.0, None,5.0, None,-9.5, None, None, None,65.0,2018-12-07 10:00:00,49
192.0, None, None,0.0, None,7.7, None,-9.1, None, None, None,67.0,2018-12-07 11:00:00,49
181.0, None, None,0.0, None,6.9, None,-8.5, None, None, None,71.0,2018-12-07 12:00:00,49
168.0, None, None,0.0, None,10.1, None,-8.9, None, None, None,73.0,2018-12-07 13:00:00,49
137.0, None, None,0.0, None,6.9, None,-11.5, None, None, None,83.0,2018-12-07 14:00:00,49
72.0, None, None,0.0, None,1.6, None,-13.1, None, None, None,87.0,2018-12-07 15:00:00,49
3.0, None, None,0.0, None,3.0, None,-13.7, None, None, None,88.0,2018-12-07 16:00:00,49
357.0, None, None,0.0, None,6.0, None,-12.6, None, None, None,81.0,2018-12-07 17:00:00,49
67.0, None, None,0.0, None,4.0, None,-13.1, None, None, None,85.0,2018-12-07 18:00:00,49
179.0, None, None,0.0, None,2.5, None,-12.5, None, None, None,87.0,2018-12-07 19:00:00,49
349.0, None, None,0.0, None,4.4, None,-12.7, None, None, None,85.0,2018-12-07 20:00:00,49
347.0, None, None,0.0, None,5.1, None,-13.2, None, None, None,85.0,2018-12-07 21:00:00,49
79.0, None, None,0.0, None,6.7, None,-13.0, None, None, None,85.0,2018-12-07 22:00:00,49
37.0, None, None,0.0, None,2.8, None,-13.1, None, None, None,85.0,2018-12-07 23:00:00,49
51.0, None, None,0.0, None,4.4, None,-13.3, None, None, None,86.0,2018-12-08 00:00:00,49
354.0, None, None,0.0, None,7.3, None,-14.0, None, None, None,86.0,2018-12-08 01:00:00,49
25.0, None, None,0.0, None,8.6, None,-14.5, None, None, None,85.0,2018-12-08 02:00:00,49
359.0, None, None,0.0, None,5.5, None,-15.7, None, None, None,85.0,2018-12-08 03:00:00,49
6.0, None, None,0.0, None,6.6, None,-15.5, None, None, None,85.0,2018-12-08 04:00:00,49
4.0, None, None,0.0, None,8.5, None,-16.1, None, None, None,84.0,2018-12-08 05:00:00,49
19.0, None, None,0.0, None,8.0, None,-17.2, None, None, None,83.0,2018-12-08 06:00:00,49
351.0, None, None,0.0, None,7.0, None,-16.0, None, None, None,81.0,2018-12-08 07:00:00,49
346.0, None, None,0.0, None,9.0, None,-15.7, None, None, None,82.0,2018-12-08 08:00:00,49
347.0, None, None,0.0, None,7.2, None,-14.0, None, None, None,77.0,2018-12-08 09:00:00,49
323.0, None, None,0.0, None,7.6, None,-12.1, None, None, None,68.0,2018-12-08 10:00:00,49
339.0, None, None,0.0, None,8.3, None,-11.5, None, None, None,64.0,2018-12-08 11:00:00,49
311.0, None, None,0.2, None,5.8, None,-9.0, None, None, None,61.0,2018-12-08 12:00:00,49
336.0, None, None,0.0, None,9.4, None,-11.0, None, None, None,69.0,2018-12-08 13:00:00,49
344.0, None, None,0.0, None,8.7, None,-10.4, None, None, None,70.0,2018-12-08 14:00:00,49
349.0, None, None,0.0, None,5.6, None,-10.8, None, None, None,75.0,2018-12-08 15:00:00,49
349.0, None, None,0.0, None,7.7, None,-10.9, None, None, None,75.0,2018-12-08 16:00:00,49
350.0, None, None,0.0, None,7.6, None,-10.4, None, None, None,75.0,2018-12-08 17:00:00,49
5.0, None, None,0.0, None,4.4, None,-9.9, None, None, None,75.0,2018-12-08 18:00:00,49
346.0, None, None,0.0, None,7.0, None,-9.8, None, None, None,74.0,2018-12-08 19:00:00,49
48.0, None, None,0.0, None,2.7, None,-9.6, None, None, None,81.0,2018-12-08 20:00:00,49
146.0, None, None,0.0, None,3.3, None,-9.3, None, None, None,79.0,2018-12-08 21:00:00,49
126.0, None, None,0.0, None,4.6, None,-9.4, None, None, None,76.0,2018-12-08 22:00:00,49
54.0, None, None,0.0, None,3.5, None,-9.4, None, None, None,79.0,2018-12-08 23:00:00,49
349.0, None, None,0.0, None,5.7, None,-9.1, None, None, None,80.0,2018-12-09 00:00:00,49
350.0, None, None,0.0, None,7.0, None,-9.0, None, None, None,77.0,2018-12-09 01:00:00,49
127.0, None, None,0.0, None,2.7, None,-8.7, None, None, None,81.0,2018-12-09 02:00:00,49
347.0, None, None,0.0, None,3.5, None,-8.7, None, None, None,84.0,2018-12-09 03:00:00,49
359.0, None, None,0.0, None,6.1, None,-8.5, None, None, None,80.0,2018-12-09 04:00:00,49
359.0, None, None,0.0, None,11.8, None,-8.7, None, None, None,81.0,2018-12-09 05:00:00,49
17.0, None, None,0.0, None,11.0, None,-8.7, None, None, None,79.0,2018-12-09 06:00:00,49
15.0, None, None,0.0, None,6.9, None,-9.5, None, None, None,86.0,2018-12-09 07:00:00,49
4.0, None, None,0.0, None,6.5, None,-8.7, None, None, None,82.0,2018-12-09 08:00:00,49
347.0, None, None,0.0, None,9.4, None,-7.5, None, None, None,76.0,2018-12-09 09:00:00,49
345.0, None, None,0.0, None,10.9, None,-6.6, None, None, None,73.0,2018-12-09 10:00:00,49
338.0, None, None,0.0, None,10.3, None,-5.1, None, None, None,69.0,2018-12-09 11:00:00,49
354.0, None, None,0.0, None,13.1, None,-5.6, None, None, None,73.0,2018-12-09 12:00:00,49
351.0, None, None,0.0, None,6.7, None,-5.3, None, None, None,72.0,2018-12-09 13:00:00,49
317.0, None, None,0.0, None,2.7, None,-5.6, None, None, None,75.0,2018-12-09 14:00:00,49
5.0, None, None,0.0, None,6.8, None,-6.2, None, None, None,79.0,2018-12-09 15:00:00,49
347.0, None, None,0.0, None,10.3, None,-6.1, None, None, None,79.0,2018-12-09 16:00:00,49
351.0, None, None,0.0, None,10.5, None,-6.0, None, None, None,83.0,2018-12-09 17:00:00,49
348.0, None, None,0.0, None,9.1, None,-5.9, None, None, None,83.0,2018-12-09 18:00:00,49
356.0, None, None,0.0, None,3.0, None,-6.1, None, None, None,92.0,2018-12-09 19:00:00,49
350.0, None, None,0.0, None,7.1, None,-6.5, None, None, None,94.0,2018-12-09 20:00:00,49
353.0, None, None,0.0, None,4.0, None,-6.4, None, None, None,94.0,2018-12-09 21:00:00,49
102.0, None, None,0.0, None,3.4, None,-6.1, None, None, None,96.0,2018-12-09 22:00:00,49
18.0, None, None,0.0, None,1.9, None,-6.1, None, None, None,96.0,2018-12-09 23:00:00,49
