wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-9.2,274.0,92.0,2018-12-04 04:00:00,0.0,49
0.0,-9.3,114.0,92.0,2018-12-04 05:00:00,0.0,49
0.5,-9.7,74.0,90.0,2018-12-04 06:00:00,0.0,49
1.6,-10.0,257.0,91.0,2018-12-04 07:00:00,0.0,49
0.0,-9.1,119.0,91.0,2018-12-04 08:00:00,0.0,49
0.1,-7.6,104.0,90.0,2018-12-04 09:00:00,0.0,49
1.9,-6.0,225.0,87.0,2018-12-04 10:00:00,0.0,49
0.8,-4.8,93.0,86.0,2018-12-04 11:00:00,0.0,49
0.7,-3.8,264.0,88.0,2018-12-04 12:00:00,0.0,49
0.0,-4.8,151.0,91.0,2018-12-04 13:00:00,0.0,49
0.9,-5.5,144.0,93.0,2018-12-04 14:00:00,0.0,49
1.2,-7.2,72.0,94.0,2018-12-04 17:00:00,0.0,49
0.0,-6.9,237.0,93.0,2018-12-04 18:00:00,0.0,49
1.3,-8.0,318.0,94.0,2018-12-04 19:00:00,0.0,49
1.0,-9.0,278.0,92.0,2018-12-04 20:00:00,0.0,49
0.8,-9.6,62.0,93.0,2018-12-04 21:00:00,0.0,49
0.0,-10.2,277.0,91.0,2018-12-04 22:00:00,0.0,49
0.7,-11.2,208.0,89.0,2018-12-04 23:00:00,0.0,49
0.3,-12.4,190.0,89.0,2018-12-05 00:00:00,0.0,49
0.0,-13.1,142.0,89.0,2018-12-05 01:00:00,0.0,49
0.6,-13.7,121.0,89.0,2018-12-05 02:00:00,0.0,49
0.0,-14.2,173.0,87.0,2018-12-05 03:00:00,0.0,49
0.5,-14.6,131.0,86.0,2018-12-05 04:00:00,0.0,49
0.3,-15.2,167.0,86.0,2018-12-05 05:00:00,0.0,49
0.0,-15.9,37.0,86.0,2018-12-05 06:00:00,0.0,49
0.0,-15.7,113.0,85.0,2018-12-05 07:00:00,0.0,49
0.0,-13.6,177.0,86.0,2018-12-05 08:00:00,0.0,49
0.0,-10.7,120.0,85.0,2018-12-05 09:00:00,0.0,49
0.0,-8.9,127.0,85.0,2018-12-05 10:00:00,0.0,49
2.4,-9.1,259.0,87.0,2018-12-05 11:00:00,0.0,49
1.0,-8.6,211.0,90.0,2018-12-05 12:00:00,0.0,49
0.0,-9.6,135.0,90.0,2018-12-05 13:00:00,0.0,49
0.0,-10.7,139.0,91.0,2018-12-05 14:00:00,0.0,49
0.0,-11.9,350.0,90.0,2018-12-05 15:00:00,0.0,49
0.0,-13.2,116.0,89.0,2018-12-05 16:00:00,0.0,49
0.0,-13.9,164.0,88.0,2018-12-05 17:00:00,0.0,49
0.0,-13.7,98.0,88.0,2018-12-05 18:00:00,0.0,49
0.0,-13.0,67.0,89.0,2018-12-05 19:00:00,0.0,49
0.0,-12.5,157.0,89.0,2018-12-05 20:00:00,0.0,49
0.0,-12.1,256.0,89.0,2018-12-05 21:00:00,0.0,49
0.0,-11.7,55.0,89.0,2018-12-05 22:00:00,0.0,49
0.4,-11.6,183.0,89.0,2018-12-05 23:00:00,0.0,49
0.0,-11.4,70.0,89.0,2018-12-06 00:00:00,0.0,49
0.0,-11.4,158.0,89.0,2018-12-06 01:00:00,0.0,49
0.0,-11.3,63.0,89.0,2018-12-06 02:00:00,0.0,49
0.0,-11.2,136.0,90.0,2018-12-06 03:00:00,0.0,49
0.0,-11.2,148.0,90.0,2018-12-06 04:00:00,0.0,49
0.7,-11.1,132.0,89.0,2018-12-06 05:00:00,0.0,49
0.0,-11.1,142.0,90.0,2018-12-06 06:00:00,0.0,49
0.0,-11.0,57.0,90.0,2018-12-06 07:00:00,0.0,49
0.0,-10.3,63.0,88.0,2018-12-06 08:00:00,0.0,49
0.0,-9.6,52.0,84.0,2018-12-06 09:00:00,0.0,49
0.0,-8.4,91.0,78.0,2018-12-06 10:00:00,0.0,49
1.0,-8.2,235.0,79.0,2018-12-06 11:00:00,0.0,49
3.9,-8.6,224.0,82.0,2018-12-06 12:00:00,0.0,49
0.0,-9.2,237.0,86.0,2018-12-06 13:00:00,0.0,49
0.0,-10.4,270.0,89.0,2018-12-06 14:00:00,0.0,49
0.0,-11.7,306.0,89.0,2018-12-06 15:00:00,0.0,49
0.0,-12.2,307.0,90.0,2018-12-06 16:00:00,0.0,49
0.0,-12.7,11.0,87.0,2018-12-06 17:00:00,0.0,49
0.3,-12.8,60.0,87.0,2018-12-06 18:00:00,0.0,49
0.0,-12.8,328.0,85.0,2018-12-06 19:00:00,0.0,49
0.0,-12.6,7.0,86.0,2018-12-06 20:00:00,0.0,49
0.1,-12.5,19.0,85.0,2018-12-06 21:00:00,0.0,49
0.2,-12.5,196.0,85.0,2018-12-06 22:00:00,0.0,49
0.0,-12.6,283.0,84.0,2018-12-06 23:00:00,0.0,49
0.0,-12.5,22.0,83.0,2018-12-07 00:00:00,0.0,49
0.0,-12.5,144.0,85.0,2018-12-07 01:00:00,0.0,49
0.2,-12.4,11.0,85.0,2018-12-07 02:00:00,0.0,49
0.0,-12.4,39.0,86.0,2018-12-07 03:00:00,0.0,49
0.0,-12.4,157.0,87.0,2018-12-07 04:00:00,0.0,49
0.0,-12.3,135.0,86.0,2018-12-07 05:00:00,0.0,49
0.0,-12.4,109.0,87.0,2018-12-07 06:00:00,0.0,49
0.2,-12.3,277.0,84.0,2018-12-07 07:00:00,0.0,49
1.3,-11.6,244.0,80.0,2018-12-07 08:00:00,0.0,49
2.8,-10.9,273.0,77.0,2018-12-07 09:00:00,0.0,49
2.8,-10.2,268.0,74.0,2018-12-07 10:00:00,0.0,49
2.7,-9.6,299.0,69.0,2018-12-07 11:00:00,0.0,49
3.6,-10.5,213.0,77.0,2018-12-07 12:00:00,0.0,49
0.0,-11.7,183.0,85.0,2018-12-07 13:00:00,0.0,49
0.0,-12.9,193.0,87.0,2018-12-07 14:00:00,0.0,49
0.1,-14.0,98.0,88.0,2018-12-07 15:00:00,0.0,49
1.0,-15.1,123.0,86.0,2018-12-07 16:00:00,0.0,49
0.0,-16.0,99.0,86.0,2018-12-07 17:00:00,0.0,49
0.0,-16.2,268.0,85.0,2018-12-07 18:00:00,0.0,49
0.0,-15.5,199.0,85.0,2018-12-07 19:00:00,0.0,49
0.4,-15.0,207.0,86.0,2018-12-07 20:00:00,0.0,49
0.1,-14.4,350.0,86.0,2018-12-07 21:00:00,0.0,49
0.0,-14.1,155.0,86.0,2018-12-07 22:00:00,0.0,49
0.0,-13.9,193.0,86.0,2018-12-07 23:00:00,0.0,49
0.0,-13.8,171.0,86.0,2018-12-08 00:00:00,0.0,49
0.0,-13.6,187.0,86.0,2018-12-08 01:00:00,0.0,49
0.0,-13.6,50.0,87.0,2018-12-08 02:00:00,0.0,49
0.0,-13.5,150.0,87.0,2018-12-08 03:00:00,0.0,49
0.0,-13.3,117.0,87.0,2018-12-08 04:00:00,0.0,49
0.0,-13.3,192.0,87.0,2018-12-08 05:00:00,0.0,49
0.0,-13.4,90.0,87.0,2018-12-08 06:00:00,0.0,49
0.5,-13.4,16.0,82.0,2018-12-08 07:00:00,0.0,49
0.0,-13.1,198.0,81.0,2018-12-08 08:00:00,0.0,49
0.6,-12.3,288.0,76.0,2018-12-08 09:00:00,0.0,49
0.0,-11.0,200.0,74.0,2018-12-08 10:00:00,0.0,49
0.4,-10.3,59.0,67.0,2018-12-08 11:00:00,0.0,49
2.8,-10.6,252.0,73.0,2018-12-08 12:00:00,0.0,49
0.0,-10.8,199.0,77.0,2018-12-08 13:00:00,0.0,49
1.5,-10.6,234.0,77.0,2018-12-08 14:00:00,0.0,49
0.0,-10.9,234.0,76.0,2018-12-08 15:00:00,0.0,49
0.0,-10.9,251.0,82.0,2018-12-08 16:00:00,0.0,49
0.0,-10.8,192.0,84.0,2018-12-08 17:00:00,0.0,49
0.0,-10.8,275.0,84.0,2018-12-08 18:00:00,0.0,49
1.0,-10.7,294.0,84.0,2018-12-08 19:00:00,0.0,49
0.4,-10.9,181.0,85.0,2018-12-08 20:00:00,0.0,49
0.3,-10.7,231.0,86.0,2018-12-08 21:00:00,0.0,49
0.0,-10.6,290.0,84.0,2018-12-08 22:00:00,0.0,49
0.2,-10.6,216.0,86.0,2018-12-08 23:00:00,0.0,49
0.0,-10.5,134.0,85.0,2018-12-09 00:00:00,0.0,49
0.0,-10.5,298.0,87.0,2018-12-09 01:00:00,0.0,49
0.0,-10.7,99.0,88.0,2018-12-09 02:00:00,0.0,49
0.0,-10.9,151.0,88.0,2018-12-09 03:00:00,0.0,49
0.8,-11.2,185.0,89.0,2018-12-09 04:00:00,0.0,49
0.3,-12.0,303.0,89.0,2018-12-09 05:00:00,0.0,49
0.0,-12.0,100.0,88.0,2018-12-09 06:00:00,0.0,49
4.2,-12.1,76.0,87.0,2018-12-09 07:00:00,0.0,49
0.7,-11.4,57.0,87.0,2018-12-09 08:00:00,0.0,49
2.1,-9.3,77.0,79.0,2018-12-09 09:00:00,0.0,49
0.0,-9.1,46.0,78.0,2018-12-09 10:00:00,0.0,49
1.0,-8.1,284.0,74.0,2018-12-09 11:00:00,0.0,49
1.3,-6.6,111.0,69.0,2018-12-09 12:00:00,0.0,49
0.3,-6.7,128.0,72.0,2018-12-09 13:00:00,0.0,49
0.2,-7.3,286.0,78.0,2018-12-09 14:00:00,0.0,49
0.5,-8.6,134.0,86.0,2018-12-09 15:00:00,0.0,49
0.6,-9.0,191.0,90.0,2018-12-09 16:00:00,0.0,49
1.0,-8.9,40.0,89.0,2018-12-09 17:00:00,0.0,49
0.7,-8.7,300.0,90.0,2018-12-09 18:00:00,0.0,49
0.0,-8.6,170.0,90.0,2018-12-09 19:00:00,0.0,49
1.4,-8.5,82.0,91.0,2018-12-09 20:00:00,0.0,49
0.2,-8.5,12.0,91.0,2018-12-09 21:00:00,0.0,49
0.1,-8.4,264.0,91.0,2018-12-09 22:00:00,0.0,49
0.0,-8.3,36.0,92.0,2018-12-09 23:00:00,0.0,49
