wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, None, None,0.0, None,6.0, None,-12.9, None, None, None,85.0,2018-12-04 05:00:00,49
293.0, None, None,0.0, None,9.5, None,-12.1, None, None, None,82.0,2018-12-04 06:00:00,49
284.0, None, None,0.0, None,8.8, None,-11.5, None, None, None,82.0,2018-12-04 07:00:00,49
183.0, None, None,0.0, None,3.1, None,-6.8, None, None, None,72.0,2018-12-04 08:00:00,49
124.0, None, None,0.2, None,5.4, None,-3.8, None, None, None,65.0,2018-12-04 09:00:00,49
143.0, None, None,0.2, None,6.2, None,-4.4, None, None, None,73.0,2018-12-04 10:00:00,49
117.0, None, None,0.0, None,6.1, None,-4.7, None, None, None,73.0,2018-12-04 11:00:00,49
134.0, None, None,0.0, None,6.8, None,-5.3, None, None, None,76.0,2018-12-04 12:00:00,49
219.0, None, None,0.2, None,10.7, None,-4.2, None, None, None,69.0,2018-12-04 13:00:00,49
239.0, None, None,0.0, None,6.9, None,-7.3, None, None, None,78.0,2018-12-04 14:00:00,49
280.0, None, None,0.0, None,4.7, None,-9.2, None, None, None,82.0,2018-12-04 15:00:00,49
271.0, None, None,0.0, None,5.8, None,-11.0, None, None, None,83.0,2018-12-04 16:00:00,49
255.0, None, None,0.0, None,4.7, None,-11.1, None, None, None,81.0,2018-12-04 17:00:00,49
299.0, None, None,0.0, None,6.8, None,-11.7, None, None, None,82.0,2018-12-04 18:00:00,49
353.0, None, None,0.0, None,4.8, None,-11.5, None, None, None,79.0,2018-12-04 19:00:00,49
285.0, None, None,0.0, None,7.1, None,-11.9, None, None, None,82.0,2018-12-04 20:00:00,49
300.0, None, None,0.0, None,7.3, None,-12.4, None, None, None,82.0,2018-12-04 21:00:00,49
289.0, None, None,0.0, None,8.5, None,-11.7, None, None, None,81.0,2018-12-04 22:00:00,49
288.0, None, None,0.0, None,6.9, None,-12.7, None, None, None,83.0,2018-12-04 23:00:00,49
292.0, None, None,0.0, None,4.3, None,-11.6, None, None, None,83.0,2018-12-05 00:00:00,49
265.0, None, None,0.0, None,4.3, None,-11.3, None, None, None,84.0,2018-12-05 01:00:00,49
315.0, None, None,0.0, None,3.2, None,-10.8, None, None, None,82.0,2018-12-05 02:00:00,49
227.0, None, None,0.0, None,4.4, None,-11.6, None, None, None,82.0,2018-12-05 03:00:00,49
295.0, None, None,0.0, None,9.0, None,-12.5, None, None, None,82.0,2018-12-05 04:00:00,49
318.0, None, None,0.0, None,6.5, None,-12.6, None, None, None,84.0,2018-12-05 05:00:00,49
244.0, None, None,0.0, None,2.7, None,-13.6, None, None, None,84.0,2018-12-05 06:00:00,49
181.0, None, None,0.0, None,3.4, None,-12.8, None, None, None,90.0,2018-12-05 07:00:00,49
127.0, None, None,0.0, None,4.2, None,-7.7, None, None, None,73.0,2018-12-05 08:00:00,49
130.0, None, None,0.0, None,5.3, None,-5.8, None, None, None,68.0,2018-12-05 09:00:00,49
130.0, None, None,0.2, None,5.0, None,-4.2, None, None, None,63.0,2018-12-05 10:00:00,49
143.0, None, None,0.4, None,7.0, None,-4.9, None, None, None,67.0,2018-12-05 11:00:00,49
138.0, None, None,0.8, None,5.6, None,-4.2, None, None, None,66.0,2018-12-05 12:00:00,49
177.0, None, None,0.2, None,3.8, None,-5.0, None, None, None,68.0,2018-12-05 13:00:00,49
282.0, None, None,0.2, None,5.5, None,-10.8, None, None, None,81.0,2018-12-05 14:00:00,49
283.0, None, None,0.0, None,9.0, None,-11.8, None, None, None,81.0,2018-12-05 15:00:00,49
281.0, None, None,0.0, None,7.5, None,-12.8, None, None, None,82.0,2018-12-05 16:00:00,49
294.0, None, None,0.0, None,9.8, None,-12.6, None, None, None,80.0,2018-12-05 17:00:00,49
261.0, None, None,0.0, None,6.5, None,-13.1, None, None, None,80.0,2018-12-05 18:00:00,49
251.0, None, None,0.0, None,6.4, None,-14.2, None, None, None,84.0,2018-12-05 19:00:00,49
257.0, None, None,0.0, None,4.0, None,-14.2, None, None, None,84.0,2018-12-05 20:00:00,49
266.0, None, None,0.0, None,3.7, None,-14.5, None, None, None,83.0,2018-12-05 21:00:00,49
238.0, None, None,0.0, None,4.4, None,-14.6, None, None, None,84.0,2018-12-05 22:00:00,49
209.0, None, None,0.0, None,3.4, None,-14.4, None, None, None,83.0,2018-12-05 23:00:00,49
252.0, None, None,0.0, None,4.0, None,-15.4, None, None, None,83.0,2018-12-06 00:00:00,49
270.0, None, None,0.0, None,2.5, None,-15.5, None, None, None,83.0,2018-12-06 01:00:00,49
339.0, None, None,0.0, None,2.5, None,-15.4, None, None, None,80.0,2018-12-06 02:00:00,49
300.0, None, None,0.0, None,7.0, None,-13.9, None, None, None,85.0,2018-12-06 03:00:00,49
308.0, None, None,0.0, None,5.4, None,-14.1, None, None, None,85.0,2018-12-06 04:00:00,49
315.0, None, None,0.0, None,6.2, None,-14.7, None, None, None,85.0,2018-12-06 05:00:00,49
318.0, None, None,0.0, None,4.6, None,-15.5, None, None, None,83.0,2018-12-06 06:00:00,49
302.0, None, None,0.0, None,4.4, None,-14.9, None, None, None,83.0,2018-12-06 07:00:00,49
352.0, None, None,0.0, None,2.2, None,-13.7, None, None, None,84.0,2018-12-06 08:00:00,49
239.0, None, None,0.0, None,2.8, None,-12.6, None, None, None,83.0,2018-12-06 09:00:00,49
121.0, None, None,0.0, None,3.4, None,-11.3, None, None, None,81.0,2018-12-06 10:00:00,49
100.0, None, None,0.0, None,2.7, None,-9.9, None, None, None,76.0,2018-12-06 11:00:00,49
137.0, None, None,0.0, None,3.3, None,-11.4, None, None, None,83.0,2018-12-06 12:00:00,49
112.0, None, None,0.0, None,2.7, None,-11.1, None, None, None,81.0,2018-12-06 13:00:00,49
146.0, None, None,0.0, None,2.4, None,-12.2, None, None, None,84.0,2018-12-06 14:00:00,49
178.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,86.0,2018-12-06 15:00:00,49
291.0, None, None,0.0, None,2.5, None,-15.0, None, None, None,86.0,2018-12-06 16:00:00,49
292.0, None, None,0.0, None,1.6, None,-16.6, None, None, None,82.0,2018-12-06 17:00:00,49
213.0, None, None,0.0, None,2.6, None,-16.5, None, None, None,87.0,2018-12-06 18:00:00,49
230.0, None, None,0.0, None,1.7, None,-17.1, None, None, None,81.0,2018-12-06 19:00:00,49
293.0, None, None,0.0, None,1.6, None,-16.8, None, None, None,82.0,2018-12-06 20:00:00,49
265.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,82.0,2018-12-06 21:00:00,49
276.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,81.0,2018-12-06 22:00:00,49
196.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,81.0,2018-12-06 23:00:00,49
288.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,80.0,2018-12-07 00:00:00,49
269.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,78.0,2018-12-07 01:00:00,49
217.0, None, None,0.0, None,1.6, None,-18.8, None, None, None,82.0,2018-12-07 02:00:00,49
252.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,79.0,2018-12-07 03:00:00,49
299.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,79.0,2018-12-07 04:00:00,49
281.0, None, None,0.0, None,1.6, None,-18.1, None, None, None,81.0,2018-12-07 05:00:00,49
305.0, None, None,0.0, None,3.5, None,-15.9, None, None, None,83.0,2018-12-07 17:00:00,49
304.0, None, None,0.0, None,3.5, None,-16.1, None, None, None,83.0,2018-12-07 18:00:00,49
314.0, None, None,0.0, None,4.5, None,-16.4, None, None, None,82.0,2018-12-07 19:00:00,49
316.0, None, None,0.0, None,2.4, None,-16.4, None, None, None,82.0,2018-12-07 20:00:00,49
327.0, None, None,0.0, None,2.4, None,-16.6, None, None, None,82.0,2018-12-07 21:00:00,49
309.0, None, None,0.0, None,2.1, None,-16.4, None, None, None,82.0,2018-12-07 22:00:00,49
330.0, None, None,0.0, None,3.1, None,-16.7, None, None, None,81.0,2018-12-07 23:00:00,49
311.0, None, None,0.0, None,2.6, None,-16.7, None, None, None,82.0,2018-12-08 00:00:00,49
294.0, None, None,0.0, None,1.7, None,-16.5, None, None, None,82.0,2018-12-08 01:00:00,49
292.0, None, None,0.0, None,1.8, None,-16.4, None, None, None,82.0,2018-12-08 02:00:00,49
298.0, None, None,0.0, None,1.8, None,-16.4, None, None, None,82.0,2018-12-08 03:00:00,49
281.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,82.0,2018-12-08 04:00:00,49
246.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,81.0,2018-12-08 05:00:00,49
248.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,82.0,2018-12-08 06:00:00,49
227.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,83.0,2018-12-08 07:00:00,49
71.0, None, None,0.0, None,1.6, None,-13.4, None, None, None,83.0,2018-12-08 08:00:00,49
57.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,83.0,2018-12-08 09:00:00,49
127.0, None, None,0.0, None,1.7, None,-11.3, None, None, None,82.0,2018-12-08 10:00:00,49
105.0, None, None,0.0, None,1.7, None,-10.2, None, None, None,81.0,2018-12-08 11:00:00,49
118.0, None, None,0.0, None,2.0, None,-9.5, None, None, None,80.0,2018-12-08 12:00:00,49
109.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,82.0,2018-12-08 13:00:00,49
316.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,83.0,2018-12-08 14:00:00,49
281.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,87.0,2018-12-08 15:00:00,49
267.0, None, None,0.0, None,1.9, None,-11.8, None, None, None,87.0,2018-12-08 16:00:00,49
239.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,86.0,2018-12-08 17:00:00,49
117.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,87.0,2018-12-08 18:00:00,49
307.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,87.0,2018-12-08 19:00:00,49
172.0, None, None,0.0, None,1.6, None,-11.3, None, None, None,87.0,2018-12-08 20:00:00,49
150.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,88.0,2018-12-08 21:00:00,49
75.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,87.0,2018-12-08 22:00:00,49
321.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,88.0,2018-12-08 23:00:00,49
299.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,88.0,2018-12-09 00:00:00,49
287.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,89.0,2018-12-09 01:00:00,49
245.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,89.0,2018-12-09 02:00:00,49
283.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,91.0,2018-12-09 03:00:00,49
30.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,90.0,2018-12-09 04:00:00,49
151.0, None, None,0.0, None,1.7, None,-9.5, None, None, None,90.0,2018-12-09 05:00:00,49
37.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,90.0,2018-12-09 06:00:00,49
69.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,90.0,2018-12-09 07:00:00,49
108.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,89.0,2018-12-09 08:00:00,49
128.0, None, None,0.0, None,1.9, None,-6.9, None, None, None,88.0,2018-12-09 09:00:00,49
73.0, None, None,0.0, None,1.6, None,-6.5, None, None, None,89.0,2018-12-09 10:00:00,49
68.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,89.0,2018-12-09 11:00:00,49
129.0, None, None,0.0, None,2.2, None,-6.7, None, None, None,89.0,2018-12-09 12:00:00,49
26.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,91.0,2018-12-09 13:00:00,49
284.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,93.0,2018-12-09 14:00:00,49
176.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,93.0,2018-12-09 15:00:00,49
319.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,93.0,2018-12-09 16:00:00,49
65.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,93.0,2018-12-09 17:00:00,49
288.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,94.0,2018-12-09 18:00:00,49
358.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,93.0,2018-12-09 19:00:00,49
119.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,93.0,2018-12-09 20:00:00,49
54.0, None, None,0.0, None,1.6, None,-5.0, None, None, None,94.0,2018-12-09 21:00:00,49
232.0, None, None,0.0, None,4.9, None,-3.7, None, None, None,94.0,2018-12-09 22:00:00,49
93.0, None, None,0.0, None,2.4, None,-3.7, None, None, None,94.0,2018-12-09 23:00:00,49
