wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, None, None,0.0, None,1.6, None,-12.7, None, None, None,87.0,2018-12-06 04:00:00,49
174.0, None, None,0.0, None,2.0, None,-12.9, None, None, None,87.0,2018-12-06 05:00:00,49
177.0, None, None,0.0, None,2.7, None,-13.2, None, None, None,87.0,2018-12-06 06:00:00,49
190.0, None, None,0.0, None,3.2, None,-13.4, None, None, None,87.0,2018-12-06 07:00:00,49
149.0, None, None,0.0, None,2.0, None,-13.1, None, None, None,87.0,2018-12-06 08:00:00,49
178.0, None, None,0.0, None,2.5, None,-13.0, None, None, None,87.0,2018-12-06 09:00:00,49
171.0, None, None,0.0, None,4.5, None,-12.7, None, None, None,87.0,2018-12-06 10:00:00,49
203.0, None, None,0.0, None,5.1, None,-12.3, None, None, None,86.0,2018-12-06 11:00:00,49
205.0, None, None,0.0, None,4.2, None,-11.5, None, None, None,86.0,2018-12-06 12:00:00,49
136.0, None, None,0.0, None,2.3, None,-11.6, None, None, None,86.0,2018-12-06 13:00:00,49
152.0, None, None,0.0, None,2.9, None,-11.7, None, None, None,87.0,2018-12-06 14:00:00,49
133.0, None, None,0.0, None,1.9, None,-11.7, None, None, None,86.0,2018-12-06 15:00:00,49
179.0, None, None,0.0, None,2.1, None,-12.5, None, None, None,87.0,2018-12-06 16:00:00,49
177.0, None, None,0.0, None,3.4, None,-12.4, None, None, None,88.0,2018-12-06 17:00:00,49
124.0, None, None,0.0, None,1.5, None,-12.4, None, None, None,87.0,2018-12-06 18:00:00,49
49.0, None, None,0.0, None,4.3, None,-12.6, None, None, None,88.0,2018-12-06 19:00:00,49
117.0, None, None,0.0, None,2.1, None,-12.6, None, None, None,87.0,2018-12-06 20:00:00,49
174.0, None, None,0.0, None,3.4, None,-12.6, None, None, None,87.0,2018-12-06 21:00:00,49
187.0, None, None,0.0, None,6.2, None,-12.7, None, None, None,87.0,2018-12-06 22:00:00,49
132.0, None, None,0.0, None,1.9, None,-12.8, None, None, None,87.0,2018-12-06 23:00:00,49
171.0, None, None,0.0, None,4.0, None,-12.9, None, None, None,87.0,2018-12-07 00:00:00,49
165.0, None, None,0.0, None,3.5, None,-13.0, None, None, None,87.0,2018-12-07 01:00:00,49
107.0, None, None,0.0, None,2.2, None,-13.0, None, None, None,87.0,2018-12-07 02:00:00,49
120.0, None, None,0.0, None,2.7, None,-13.1, None, None, None,86.0,2018-12-07 03:00:00,49
165.0, None, None,0.0, None,4.5, None,-13.3, None, None, None,87.0,2018-12-07 04:00:00,49
144.0, None, None,0.0, None,3.1, None,-13.4, None, None, None,86.0,2018-12-07 05:00:00,49
148.0, None, None,0.0, None,1.4, None,-13.6, None, None, None,86.0,2018-12-07 06:00:00,49
111.0, None, None,0.0, None,2.8, None,-13.8, None, None, None,86.0,2018-12-07 07:00:00,49
176.0, None, None,0.0, None,3.0, None,-13.7, None, None, None,86.0,2018-12-07 08:00:00,49
166.0, None, None,0.0, None,2.7, None,-13.8, None, None, None,86.0,2018-12-07 09:00:00,49
90.0, None, None,0.0, None,3.8, None,-13.5, None, None, None,85.0,2018-12-07 10:00:00,49
117.0, None, None,0.0, None,2.1, None,-13.0, None, None, None,85.0,2018-12-07 11:00:00,49
113.0, None, None,0.0, None,2.4, None,-12.8, None, None, None,84.0,2018-12-07 12:00:00,49
80.0, None, None,0.0, None,4.1, None,-12.7, None, None, None,85.0,2018-12-07 13:00:00,49
104.0, None, None,0.0, None,2.2, None,-12.3, None, None, None,85.0,2018-12-07 14:00:00,49
92.0, None, None,0.0, None,3.1, None,-12.5, None, None, None,86.0,2018-12-07 15:00:00,49
92.0, None, None,0.0, None,2.7, None,-13.1, None, None, None,86.0,2018-12-07 16:00:00,49
77.0, None, None,0.0, None,2.6, None,-13.3, None, None, None,86.0,2018-12-07 17:00:00,49
73.0, None, None,0.0, None,3.0, None,-13.2, None, None, None,86.0,2018-12-07 18:00:00,49
97.0, None, None,0.0, None,2.5, None,-13.2, None, None, None,86.0,2018-12-07 19:00:00,49
130.0, None, None,0.0, None,0.9, None,-13.2, None, None, None,86.0,2018-12-07 20:00:00,49
57.0, None, None,0.0, None,2.7, None,-13.4, None, None, None,86.0,2018-12-07 21:00:00,49
103.0, None, None,0.0, None,1.0, None,-12.6, None, None, None,87.0,2018-12-07 22:00:00,49
60.0, None, None,0.0, None,2.9, None,-12.7, None, None, None,87.0,2018-12-07 23:00:00,49
100.0, None, None,0.0, None,1.6, None,-12.4, None, None, None,87.0,2018-12-08 00:00:00,49
50.0, None, None,0.0, None,4.2, None,-12.1, None, None, None,87.0,2018-12-08 01:00:00,49
55.0, None, None,0.0, None,2.7, None,-12.4, None, None, None,87.0,2018-12-08 02:00:00,49
67.0, None, None,0.0, None,3.6, None,-11.9, None, None, None,87.0,2018-12-08 03:00:00,49
249.0, None, None,0.0, None,0.9, None,-11.6, None, None, None,88.0,2018-12-08 04:00:00,49
328.0, None, None,0.0, None,2.4, None,-12.5, None, None, None,87.0,2018-12-08 05:00:00,49
282.0, None, None,0.0, None,0.4, None,-12.3, None, None, None,88.0,2018-12-08 06:00:00,49
251.0, None, None,0.0, None,3.0, None,-9.5, None, None, None,94.0,2018-12-08 07:00:00,49
272.0, None, None,0.0, None,2.9, None,-10.3, None, None, None,88.0,2018-12-08 08:00:00,49
262.0, None, None,0.0, None,4.3, None,-11.1, None, None, None,93.0,2018-12-08 09:00:00,49
230.0, None, None,0.0, None,3.7, None,-5.5, None, None, None,94.0,2018-12-08 10:00:00,49
232.0, None, None,0.0, None,3.0, None,-5.2, None, None, None,88.0,2018-12-08 11:00:00,49
232.0, None, None,0.0, None,6.7, None,-2.2, None, None, None,88.0,2018-12-08 12:00:00,49
187.0, None, None,0.2, None,4.3, None,-3.7, None, None, None,86.0,2018-12-08 13:00:00,49
207.0, None, None,0.6, None,3.5, None,-5.3, None, None, None,83.0,2018-12-08 14:00:00,49
44.0, None, None,0.0, None,5.7, None,-7.3, None, None, None,92.0,2018-12-08 15:00:00,49
309.0, None, None,0.0, None,2.1, None,-7.2, None, None, None,93.0,2018-12-08 16:00:00,49
224.0, None, None,0.0, None,9.8, None,-5.9, None, None, None,93.0,2018-12-08 17:00:00,49
188.0, None, None,0.0, None,3.5, None,-6.3, None, None, None,91.0,2018-12-08 18:00:00,49
255.0, None, None,0.0, None,3.6, None,-7.2, None, None, None,95.0,2018-12-08 19:00:00,49
230.0, None, None,0.0, None,16.5, None,-5.2, None, None, None,95.0,2018-12-08 20:00:00,49
148.0, None, None,0.0, None,5.7, None,-5.8, None, None, None,92.0,2018-12-08 21:00:00,49
306.0, None, None,0.0, None,3.1, None,-7.4, None, None, None,92.0,2018-12-08 22:00:00,49
107.0, None, None,0.0, None,2.9, None,-7.5, None, None, None,95.0,2018-12-08 23:00:00,49
39.0, None, None,0.0, None,4.8, None,-7.0, None, None, None,96.0,2018-12-09 00:00:00,49
46.0, None, None,0.0, None,4.6, None,-7.6, None, None, None,94.0,2018-12-09 01:00:00,49
74.0, None, None,0.0, None,4.6, None,-8.2, None, None, None,93.0,2018-12-09 02:00:00,49
321.0, None, None,0.0, None,3.1, None,-8.5, None, None, None,94.0,2018-12-09 03:00:00,49
80.0, None, None,0.0, None,7.2, None,-8.3, None, None, None,92.0,2018-12-09 04:00:00,49
67.0, None, None,0.0, None,6.1, None,-7.7, None, None, None,93.0,2018-12-09 05:00:00,49
66.0, None, None,0.0, None,3.3, None,-7.9, None, None, None,93.0,2018-12-09 06:00:00,49
59.0, None, None,0.0, None,8.0, None,-8.4, None, None, None,92.0,2018-12-09 07:00:00,49
86.0, None, None,0.0, None,7.4, None,-8.2, None, None, None,93.0,2018-12-09 08:00:00,49
65.0, None, None,0.0, None,4.4, None,-7.8, None, None, None,93.0,2018-12-09 09:00:00,49
56.0, None, None,0.0, None,4.9, None,-7.2, None, None, None,93.0,2018-12-09 10:00:00,49
40.0, None, None,0.0, None,1.8, None,-5.9, None, None, None,93.0,2018-12-09 11:00:00,49
175.0, None, None,0.0, None,2.9, None,-3.9, None, None, None,94.0,2018-12-09 12:00:00,49
211.0, None, None,0.0, None,9.8, None,-4.3, None, None, None,92.0,2018-12-09 13:00:00,49
225.0, None, None,0.0, None,16.5, None,-5.4, None, None, None,94.0,2018-12-09 14:00:00,49
238.0, None, None,0.0, None,17.3, None,-3.9, None, None, None,93.0,2018-12-09 15:00:00,49
250.0, None, None,0.2, None,24.9, None,-4.3, None, None, None,95.0,2018-12-09 16:00:00,49
239.0, None, None,0.0, None,26.3, None,-4.1, None, None, None,97.0,2018-12-09 17:00:00,49
233.0, None, None,0.0, None,23.1, None,-4.0, None, None, None,96.0,2018-12-09 18:00:00,49
224.0, None, None,0.0, None,12.5, None,-4.6, None, None, None,94.0,2018-12-09 19:00:00,49
245.0, None, None,0.0, None,20.2, None,-4.3, None, None, None,95.0,2018-12-09 20:00:00,49
232.0, None, None,0.0, None,24.5, None,-4.2, None, None, None,94.0,2018-12-09 21:00:00,49
231.0, None, None,0.0, None,25.8, None,-4.5, None, None, None,94.0,2018-12-09 22:00:00,49
230.0, None, None,0.0, None,21.0, None,-4.0, None, None, None,93.0,2018-12-09 23:00:00,49
