wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, None, None,0.0, None,3.8, None,-9.0, None, None, None,81.0,2018-12-04 22:00:00, None,49
139.0, None, None,0.0, None,1.9, None,-10.1, None, None, None,85.0,2018-12-04 23:00:00, None,49
52.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,86.0,2018-12-05 00:00:00, None,49
325.0, None, None,0.0, None,2.7, None,-14.9, None, None, None,84.0,2018-12-05 01:00:00, None,49
320.0, None, None,0.0, None,1.8, None,-15.5, None, None, None,81.0,2018-12-05 02:00:00, None,49
19.0, None, None,0.0, None,2.3, None,-17.3, None, None, None,79.0,2018-12-05 03:00:00, None,49
356.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,78.0,2018-12-05 04:00:00, None,49
275.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,76.0,2018-12-05 05:00:00, None,49
26.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,75.0,2018-12-05 06:00:00, None,49
14.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,75.0,2018-12-05 07:00:00, None,49
220.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,77.0,2018-12-05 08:00:00, None,49
107.0, None, None,0.0, None,2.2, None,-11.2, None, None, None,80.0,2018-12-05 09:00:00, None,49
149.0, None, None,0.0, None,2.7, None,-6.7, None, None, None,65.0,2018-12-05 10:00:00, None,49
94.0, None, None,0.0, None,2.5, None,-2.5, None, None, None,49.0,2018-12-05 11:00:00, None,49
121.0, None, None,0.0, None,3.5, None,-2.1, None, None, None,51.0,2018-12-05 12:00:00, None,49
236.0, None, None,0.0, None,2.8, None,-6.9, None, None, None,67.0,2018-12-05 13:00:00, None,49
91.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,85.0,2018-12-05 14:00:00, None,49
51.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,84.0,2018-12-05 15:00:00, None,49
13.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,82.0,2018-12-05 16:00:00, None,49
343.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,79.0,2018-12-05 17:00:00, None,49
341.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,76.0,2018-12-05 18:00:00, None,49
349.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,76.0,2018-12-05 19:00:00, None,49
15.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,75.0,2018-12-05 20:00:00, None,49
16.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,74.0,2018-12-05 21:00:00, None,49
337.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,72.0,2018-12-05 22:00:00, None,49
325.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,71.0,2018-12-05 23:00:00, None,49
298.0, None, None,0.0, None,0.0, None,-23.5, None, None, None,71.0,2018-12-06 00:00:00, None,49
358.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,73.0,2018-12-06 01:00:00, None,49
200.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,72.0,2018-12-06 02:00:00, None,49
346.0, None, None,0.0, None,0.0, None,-23.8, None, None, None,70.0,2018-12-06 03:00:00, None,49
232.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,71.0,2018-12-06 04:00:00, None,49
313.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,70.0,2018-12-06 05:00:00, None,49
223.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,73.0,2018-12-06 06:00:00, None,49
264.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,74.0,2018-12-06 07:00:00, None,49
262.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,78.0,2018-12-06 08:00:00, None,49
151.0, None, None,0.0, None,1.8, None,-13.7, None, None, None,78.0,2018-12-06 09:00:00, None,49
120.0, None, None,0.0, None,2.0, None,-12.3, None, None, None,78.0,2018-12-06 10:00:00, None,49
148.0, None, None,0.0, None,3.5, None,-7.0, None, None, None,61.0,2018-12-06 11:00:00, None,49
172.0, None, None,0.0, None,3.9, None,-6.2, None, None, None,55.0,2018-12-06 12:00:00, None,49
163.0, None, None,0.0, None,3.5, None,-10.0, None, None, None,71.0,2018-12-06 13:00:00, None,49
151.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,82.0,2018-12-06 14:00:00, None,49
42.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,82.0,2018-12-06 15:00:00, None,49
35.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,78.0,2018-12-06 16:00:00, None,49
59.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,76.0,2018-12-06 17:00:00, None,49
34.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,73.0,2018-12-06 18:00:00, None,49
352.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,72.0,2018-12-06 19:00:00, None,49
330.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,70.0,2018-12-06 20:00:00, None,49
17.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,69.0,2018-12-06 21:00:00, None,49
233.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,69.0,2018-12-06 22:00:00, None,49
0.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,71.0,2018-12-06 23:00:00, None,49
108.0, None, None,0.0, None,0.0, None,-23.5, None, None, None,71.0,2018-12-07 00:00:00, None,49
71.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,73.0,2018-12-07 01:00:00, None,49
316.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,74.0,2018-12-07 02:00:00, None,49
74.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,76.0,2018-12-07 03:00:00, None,49
163.0, None, None,0.0, None,1.7, None,-18.6, None, None, None,76.0,2018-12-07 04:00:00, None,49
210.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,77.0,2018-12-07 05:00:00, None,49
168.0, None, None,0.0, None,2.1, None,-17.1, None, None, None,80.0,2018-12-07 17:00:00, None,49
121.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,79.0,2018-12-07 18:00:00, None,49
341.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,80.0,2018-12-07 19:00:00, None,49
181.0, None, None,0.0, None,2.7, None,-15.0, None, None, None,81.0,2018-12-07 20:00:00, None,49
263.0, None, None,0.0, None,1.7, None,-14.4, None, None, None,81.0,2018-12-07 21:00:00, None,49
136.0, None, None,0.0, None,2.0, None,-14.1, None, None, None,81.0,2018-12-07 22:00:00, None,49
156.0, None, None,0.0, None,1.7, None,-14.1, None, None, None,81.0,2018-12-07 23:00:00, None,49
264.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,82.0,2018-12-08 00:00:00, None,49
167.0, None, None,0.0, None,1.8, None,-13.7, None, None, None,82.0,2018-12-08 01:00:00, None,49
128.0, None, None,0.0, None,2.4, None,-13.7, None, None, None,79.0,2018-12-08 02:00:00, None,49
97.0, None, None,0.0, None,2.6, None,-13.7, None, None, None,79.0,2018-12-08 03:00:00, None,49
27.0, None, None,0.0, None,3.4, None,-13.7, None, None, None,75.0,2018-12-08 04:00:00, None,49
13.0, None, None,0.0, None,3.7, None,-14.0, None, None, None,75.0,2018-12-08 05:00:00, None,49
8.0, None, None,0.0, None,4.9, None,-14.1, None, None, None,74.0,2018-12-08 06:00:00, None,49
19.0, None, None,0.0, None,4.4, None,-14.4, None, None, None,74.0,2018-12-08 07:00:00, None,49
39.0, None, None,0.0, None,5.4, None,-14.3, None, None, None,73.0,2018-12-08 08:00:00, None,49
40.0, None, None,0.0, None,5.1, None,-11.8, None, None, None,61.0,2018-12-08 09:00:00, None,49
177.0, None, None,0.0, None,2.8, None,-7.5, None, None, None,51.0,2018-12-08 10:00:00, None,49
175.0, None, None,0.0, None,3.4, None,-6.9, None, None, None,49.0,2018-12-08 11:00:00, None,49
179.0, None, None,0.0, None,4.3, None,-5.8, None, None, None,48.0,2018-12-08 12:00:00, None,49
196.0, None, None,0.0, None,4.7, None,-9.7, None, None, None,60.0,2018-12-08 13:00:00, None,49
164.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,76.0,2018-12-08 14:00:00, None,49
45.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,79.0,2018-12-08 15:00:00, None,49
23.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,76.0,2018-12-08 16:00:00, None,49
17.0, None, None,0.0, None,0.0, None,-19.7, None, None, None,76.0,2018-12-08 17:00:00, None,49
13.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,76.0,2018-12-08 18:00:00, None,49
203.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,77.0,2018-12-08 19:00:00, None,49
15.0, None, None,0.0, None,1.7, None,-16.8, None, None, None,79.0,2018-12-08 20:00:00, None,49
252.0, None, None,0.0, None,1.6, None,-16.5, None, None, None,80.0,2018-12-08 21:00:00, None,49
156.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,81.0,2018-12-08 22:00:00, None,49
176.0, None, None,0.0, None,2.0, None,-14.3, None, None, None,81.0,2018-12-08 23:00:00, None,49
128.0, None, None,0.0, None,2.4, None,-13.8, None, None, None,81.0,2018-12-09 00:00:00, None,49
80.0, None, None,0.0, None,1.8, None,-13.4, None, None, None,82.0,2018-12-09 01:00:00, None,49
123.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,82.0,2018-12-09 02:00:00, None,49
328.0, None, None,0.0, None,2.0, None,-12.5, None, None, None,80.0,2018-12-09 03:00:00, None,49
155.0, None, None,0.0, None,1.6, None,-12.1, None, None, None,80.0,2018-12-09 04:00:00, None,49
240.0, None, None,0.0, None,1.8, None,-11.8, None, None, None,79.0,2018-12-09 05:00:00, None,49
112.0, None, None,0.0, None,1.6, None,-11.6, None, None, None,80.0,2018-12-09 06:00:00, None,49
119.0, None, None,0.0, None,1.9, None,-11.3, None, None, None,79.0,2018-12-09 07:00:00, None,49
79.0, None, None,0.0, None,1.6, None,-10.0, None, None, None,75.0,2018-12-09 08:00:00, None,49
271.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,73.0,2018-12-09 09:00:00, None,49
74.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,68.0,2018-12-09 10:00:00, None,49
181.0, None, None,0.0, None,1.7, None,-6.2, None, None, None,64.0,2018-12-09 11:00:00, None,49
113.0, None, None,0.0, None,3.5, None,-5.4, None, None, None,63.0,2018-12-09 12:00:00, None,49
134.0, None, None,0.0, None,3.8, None,-5.7, None, None, None,64.0,2018-12-09 13:00:00, None,49
351.0, None, None,0.0, None,2.0, None,-6.2, None, None, None,64.0,2018-12-09 14:00:00, None,49
145.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,74.0,2018-12-09 15:00:00, None,49
213.0, None, None,0.0, None,1.6, None,-6.8, None, None, None,76.0,2018-12-09 16:00:00, None,49
150.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,78.0,2018-12-09 17:00:00, None,49
125.0, None, None,0.0, None,1.7, None,-6.9, None, None, None,76.0,2018-12-09 18:00:00, None,49
85.0, None, None,0.0, None,1.8, None,-7.0, None, None, None,76.0,2018-12-09 19:00:00, None,49
41.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,77.0,2018-12-09 20:00:00, None,49
141.0, None, None,0.0, None,2.3, None,-6.9, None, None, None,79.0,2018-12-09 21:00:00, None,49
166.0, None, None,0.0, None,1.6, None,-7.1, None, None, None,79.0,2018-12-09 22:00:00, None,49
167.0, None, None,0.0, None,2.1, None,-7.1, None, None, None,80.0,2018-12-09 23:00:00, None,49
