wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,-13.3,149.0,86.0,2018-12-05 16:00:00,0.0,49
3.6,-12.1,35.0,89.0,2018-12-05 17:00:00,0.0,49
2.2,-12.9,131.0,88.0,2018-12-05 18:00:00,0.0,49
0.2,-12.2,131.0,89.0,2018-12-05 19:00:00,0.0,49
1.4,-12.4,46.0,89.0,2018-12-05 20:00:00,0.0,49
0.6,-12.7,15.0,89.0,2018-12-05 21:00:00,0.0,49
1.9,-13.0,25.0,89.0,2018-12-05 22:00:00,0.0,49
0.8,-13.2,39.0,88.0,2018-12-05 23:00:00,0.0,49
0.3,-14.0,67.0,87.0,2018-12-06 00:00:00,0.0,49
0.7,-14.1,70.0,86.0,2018-12-06 01:00:00,0.0,49
0.0,-13.9,26.0,86.0,2018-12-06 02:00:00,0.0,49
0.0,-13.6,287.0,86.0,2018-12-06 03:00:00,0.0,49
1.4,-14.4,152.0,85.0,2018-12-06 04:00:00,0.0,49
3.4,-15.4,114.0,82.0,2018-12-06 05:00:00,0.0,49
0.1,-13.6,40.0,87.0,2018-12-06 06:00:00,0.0,49
0.5,-13.5,359.0,85.0,2018-12-06 07:00:00,0.0,49
0.0,-12.9,239.0,85.0,2018-12-06 08:00:00,0.0,49
0.0,-12.0,252.0,81.0,2018-12-06 09:00:00,0.0,49
0.0,-12.0,75.0,81.0,2018-12-06 10:00:00,0.0,49
0.2,-5.3,254.0,74.0,2018-12-06 11:00:00,0.2,49
0.9,-6.5,233.0,76.0,2018-12-06 12:00:00,0.0,49
1.0,-10.2,281.0,84.0,2018-12-06 13:00:00,0.0,49
1.0,-10.9,282.0,85.0,2018-12-06 14:00:00,0.0,49
0.0,-12.2,224.0,85.0,2018-12-06 15:00:00,0.0,49
0.5,-12.6,99.0,86.0,2018-12-06 16:00:00,0.0,49
1.7,-12.6,97.0,86.0,2018-12-06 17:00:00,0.0,49
0.8,-12.9,113.0,85.0,2018-12-06 18:00:00,0.0,49
0.3,-13.2,107.0,85.0,2018-12-06 19:00:00,0.0,49
0.8,-13.2,117.0,86.0,2018-12-06 20:00:00,0.0,49
0.6,-13.2,85.0,87.0,2018-12-06 21:00:00,0.0,49
0.6,-13.4,77.0,85.0,2018-12-06 22:00:00,0.0,49
2.5,-12.7,54.0,86.0,2018-12-06 23:00:00,0.0,49
0.7,-12.9,66.0,87.0,2018-12-07 00:00:00,0.0,49
0.0,-14.8,122.0,85.0,2018-12-07 01:00:00,0.0,49
1.4,-14.9,19.0,86.0,2018-12-07 02:00:00,0.0,49
0.0,-14.9,73.0,82.0,2018-12-07 03:00:00,0.0,49
0.0,-15.1,56.0,85.0,2018-12-07 04:00:00,0.0,49
0.0,-15.2,28.0,84.0,2018-12-07 05:00:00,0.0,49
0.0,-15.5,199.0,82.0,2018-12-07 06:00:00,0.0,49
0.1,-14.4,110.0,86.0,2018-12-07 07:00:00,0.0,49
0.0,-13.7,107.0,83.0,2018-12-07 08:00:00,0.0,49
0.0,-13.1,107.0,85.0,2018-12-07 09:00:00,0.0,49
0.0,-11.0,309.0,80.0,2018-12-07 10:00:00,0.0,49
0.0,-5.5,123.0,68.0,2018-12-07 11:00:00,0.0,49
0.0,-6.2,141.0,73.0,2018-12-07 12:00:00,0.2,49
0.1,-9.1,253.0,80.0,2018-12-07 13:00:00,0.0,49
0.0,-9.1,165.0,81.0,2018-12-07 14:00:00,0.0,49
1.1,-10.2,138.0,87.0,2018-12-07 15:00:00,0.0,49
2.0,-10.7,107.0,88.0,2018-12-07 16:00:00,0.0,49
0.5,-10.5,106.0,89.0,2018-12-07 17:00:00,0.0,49
2.4,-10.8,38.0,87.0,2018-12-07 18:00:00,0.0,49
0.0,-11.9,191.0,87.0,2018-12-07 19:00:00,0.0,49
0.0,-12.2,308.0,86.0,2018-12-07 20:00:00,0.0,49
0.0,-11.8,112.0,86.0,2018-12-07 21:00:00,0.0,49
0.7,-12.1,314.0,87.0,2018-12-07 22:00:00,0.0,49
0.0,-11.5,154.0,88.0,2018-12-07 23:00:00,0.0,49
0.4,-11.7,79.0,87.0,2018-12-08 00:00:00,0.0,49
0.6,-11.8,83.0,88.0,2018-12-08 01:00:00,0.0,49
0.0,-11.8,85.0,88.0,2018-12-08 02:00:00,0.0,49
0.0,-11.4,126.0,87.0,2018-12-08 03:00:00,0.0,49
0.0,-11.1,224.0,87.0,2018-12-08 04:00:00,0.0,49
0.0,-10.8,81.0,88.0,2018-12-08 05:00:00,0.0,49
0.0,-10.6,107.0,88.0,2018-12-08 06:00:00,0.0,49
0.0,-10.2,137.0,91.0,2018-12-08 07:00:00,0.0,49
0.2,-9.3,340.0,87.0,2018-12-08 08:00:00,0.0,49
0.0,-7.9,273.0,85.0,2018-12-08 09:00:00,0.0,49
0.0,-6.6,285.0,82.0,2018-12-08 10:00:00,0.0,49
0.2,-6.1,268.0,80.0,2018-12-08 11:00:00,0.0,49
0.6,-3.3,324.0,70.0,2018-12-08 12:00:00,0.0,49
1.2,-5.6,269.0,80.0,2018-12-08 13:00:00,0.0,49
0.8,-6.8,248.0,81.0,2018-12-08 14:00:00,0.0,49
0.0,-7.8,10.0,89.0,2018-12-08 15:00:00,0.0,49
0.3,-8.2,96.0,89.0,2018-12-08 16:00:00,0.0,49
0.0,-8.5,94.0,89.0,2018-12-08 17:00:00,0.0,49
0.5,-9.0,95.0,90.0,2018-12-08 18:00:00,0.0,49
0.4,-9.0,66.0,90.0,2018-12-08 19:00:00,0.0,49
0.6,-9.6,71.0,90.0,2018-12-08 20:00:00,0.0,49
0.0,-9.6,70.0,89.0,2018-12-08 21:00:00,0.0,49
0.0,-9.7,46.0,90.0,2018-12-08 22:00:00,0.0,49
0.0,-9.6,87.0,91.0,2018-12-08 23:00:00,0.0,49
1.6,-7.9,82.0,92.0,2018-12-09 00:00:00,0.0,49
0.6,-9.3,195.0,89.0,2018-12-09 01:00:00,0.0,49
0.0,-7.7,70.0,94.0,2018-12-09 02:00:00,0.0,49
0.0,-8.5,354.0,90.0,2018-12-09 03:00:00,0.0,49
0.6,-6.9,102.0,92.0,2018-12-09 04:00:00,0.0,49
3.7,-7.6,87.0,92.0,2018-12-09 05:00:00,0.0,49
2.1,-6.7,87.0,90.0,2018-12-09 06:00:00,0.0,49
2.4,-6.5,75.0,91.0,2018-12-09 07:00:00,0.0,49
0.8,-4.7,145.0,89.0,2018-12-09 08:00:00,0.0,49
1.6,-3.7,215.0,87.0,2018-12-09 09:00:00,0.0,49
0.8,-2.5,2.0,83.0,2018-12-09 10:00:00,0.0,49
7.4,-1.2,247.0,82.0,2018-12-09 11:00:00,0.0,49
11.0,4.1,234.0,62.0,2018-12-09 12:00:00,0.0,49
8.0,3.0,223.0,61.0,2018-12-09 13:00:00,0.2,49
10.8,1.8,221.0,67.0,2018-12-09 14:00:00,0.0,49
9.1,1.1,232.0,65.0,2018-12-09 15:00:00,0.0,49
6.7,0.8,224.0,65.0,2018-12-09 16:00:00,0.0,49
6.4,0.5,200.0,68.0,2018-12-09 17:00:00,0.0,49
6.0,0.4,213.0,66.0,2018-12-09 18:00:00,0.0,49
7.0,-0.2,230.0,71.0,2018-12-09 19:00:00,0.0,49
0.0,-2.4,49.0,81.0,2018-12-09 20:00:00,0.0,49
1.2,-2.4,260.0,82.0,2018-12-09 21:00:00,0.0,49
1.1,-2.2,162.0,81.0,2018-12-09 22:00:00,0.0,49
2.0,-2.2,162.0,83.0,2018-12-09 23:00:00,0.0,49
