wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.4,190.0,87.0,2018-12-04 13:00:00,0.0,49
0.0,1.0,236.0,77.0,2018-12-04 14:00:00,0.0,49
2.5,-0.8,356.0,80.0,2018-12-04 15:00:00,0.0,49
0.0,-1.5,40.0,87.0,2018-12-04 16:00:00,0.0,49
0.0,-2.5,313.0,88.0,2018-12-04 17:00:00,0.0,49
4.1,-2.5,321.0,87.0,2018-12-04 18:00:00,0.0,49
5.9,-2.8,316.0,88.0,2018-12-04 19:00:00,0.0,49
0.0,-3.4,148.0,92.0,2018-12-04 20:00:00,0.0,49
5.7,-3.2,341.0,89.0,2018-12-04 21:00:00,0.0,49
4.3,-3.4,289.0,91.0,2018-12-04 22:00:00,0.0,49
5.5,-3.4,325.0,89.0,2018-12-04 23:00:00,0.0,49
3.5,-3.6,288.0,90.0,2018-12-05 00:00:00,0.0,49
2.9,-4.0,237.0,91.0,2018-12-05 01:00:00,0.0,49
2.7,-3.8,275.0,88.0,2018-12-05 02:00:00,0.0,49
4.9,-3.6,22.0,87.0,2018-12-05 03:00:00,0.0,49
2.4,-4.0,288.0,90.0,2018-12-05 04:00:00,0.0,49
4.7,-4.1,327.0,89.0,2018-12-05 05:00:00,0.0,49
4.8,-4.3,300.0,90.0,2018-12-05 06:00:00,0.0,49
0.0,-4.6,241.0,91.0,2018-12-05 07:00:00,0.0,49
3.6,-4.2,317.0,90.0,2018-12-05 08:00:00,0.0,49
2.5,-4.3,285.0,92.0,2018-12-05 09:00:00,0.0,49
4.3,-4.1,312.0,91.0,2018-12-05 10:00:00,0.0,49
4.9,-3.2,304.0,86.0,2018-12-05 11:00:00,0.0,49
4.9,-0.7,278.0,78.0,2018-12-05 12:00:00,0.0,49
4.7,2.1,246.0,70.0,2018-12-05 13:00:00,0.0,49
4.0,2.2,239.0,76.0,2018-12-05 14:00:00,0.2,49
2.6,-1.0,225.0,84.0,2018-12-05 15:00:00,0.0,49
4.9,-2.0,312.0,84.0,2018-12-05 16:00:00,0.0,49
5.1,-2.3,284.0,84.0,2018-12-05 17:00:00,0.0,49
3.8,-2.5,27.0,82.0,2018-12-05 18:00:00,0.0,49
4.5,-3.3,295.0,87.0,2018-12-05 19:00:00,0.0,49
2.4,-3.7,234.0,89.0,2018-12-05 20:00:00,0.0,49
2.8,-3.8,355.0,90.0,2018-12-05 21:00:00,0.0,49
4.6,-4.2,279.0,88.0,2018-12-05 22:00:00,0.0,49
5.6,-4.4,298.0,90.0,2018-12-05 23:00:00,0.0,49
4.0,-4.4,318.0,90.0,2018-12-06 00:00:00,0.0,49
4.4,-4.6,281.0,90.0,2018-12-06 01:00:00,0.0,49
3.6,-4.3,291.0,88.0,2018-12-06 02:00:00,0.0,49
2.8,-4.4,258.0,87.0,2018-12-06 03:00:00,0.0,49
4.1,-4.7,325.0,90.0,2018-12-06 04:00:00,0.0,49
4.5,-5.0,305.0,88.0,2018-12-06 05:00:00,0.0,49
3.0,-4.7,300.0,87.0,2018-12-06 06:00:00,0.0,49
6.4,-5.2,286.0,88.0,2018-12-06 07:00:00,0.0,49
5.5,-4.9,292.0,85.0,2018-12-06 08:00:00,0.0,49
7.1,-5.1,296.0,87.0,2018-12-06 09:00:00,0.0,49
6.5,-4.7,288.0,86.0,2018-12-06 10:00:00,0.0,49
3.0,-3.6,310.0,81.0,2018-12-06 11:00:00,0.0,49
5.8,-1.3,281.0,72.0,2018-12-06 12:00:00,0.2,49
4.1,1.9,213.0,73.0,2018-12-06 13:00:00,0.0,49
4.8,1.5,271.0,63.0,2018-12-06 14:00:00,0.0,49
3.9,-1.4,295.0,77.0,2018-12-06 15:00:00,0.0,49
2.9,-2.3,289.0,81.0,2018-12-06 16:00:00,0.0,49
4.2,-2.8,272.0,80.0,2018-12-06 17:00:00,0.0,49
2.6,-3.3,117.0,82.0,2018-12-06 18:00:00,0.0,49
7.0,-3.6,301.0,83.0,2018-12-06 19:00:00,0.0,49
3.6,-3.5,93.0,83.0,2018-12-06 20:00:00,0.0,49
3.0,-4.4,290.0,89.0,2018-12-06 21:00:00,0.0,49
3.6,-3.8,317.0,82.0,2018-12-06 22:00:00,0.0,49
3.1,-4.1,245.0,85.0,2018-12-06 23:00:00,0.0,49
4.6,-4.4,315.0,87.0,2018-12-07 00:00:00,0.0,49
4.2,-4.4,53.0,85.0,2018-12-07 01:00:00,0.0,49
6.4,-4.5,314.0,85.0,2018-12-07 02:00:00,0.0,49
2.7,-4.8,128.0,87.0,2018-12-07 03:00:00,0.0,49
4.9,-4.8,287.0,86.0,2018-12-07 04:00:00,0.0,49
4.0,-2.5,277.0,84.0,2018-12-07 17:00:00,0.0,49
5.4,-3.0,294.0,84.0,2018-12-07 18:00:00,0.0,49
3.5,-3.1,339.0,82.0,2018-12-07 19:00:00,0.0,49
2.7,-3.5,250.0,88.0,2018-12-07 20:00:00,0.0,49
4.1,-3.4,333.0,86.0,2018-12-07 21:00:00,0.0,49
1.8,-3.3,16.0,88.0,2018-12-07 22:00:00,0.0,49
2.3,-2.9,33.0,88.0,2018-12-07 23:00:00,0.0,49
0.0,-2.9,297.0,88.0,2018-12-08 00:00:00,0.0,49
1.9,-2.4,80.0,83.0,2018-12-08 01:00:00,0.0,49
3.8,-2.3,299.0,87.0,2018-12-08 02:00:00,0.0,49
3.2,-2.1,302.0,81.0,2018-12-08 03:00:00,0.0,49
2.4,-1.8,318.0,85.0,2018-12-08 04:00:00,0.0,49
4.9,-1.7,318.0,82.0,2018-12-08 05:00:00,0.0,49
2.4,-1.5,130.0,83.0,2018-12-08 06:00:00,0.0,49
2.5,-1.4,41.0,85.0,2018-12-08 07:00:00,0.0,49
2.9,-0.9,284.0,83.0,2018-12-08 08:00:00,0.0,49
2.1,-0.2,169.0,79.0,2018-12-08 09:00:00,0.0,49
5.1,0.1,288.0,83.0,2018-12-08 10:00:00,0.0,49
1.8,0.3,209.0,92.0,2018-12-08 11:00:00,0.6,49
2.2,0.4,275.0,90.0,2018-12-08 12:00:00,0.0,49
1.7,0.5,94.0,93.0,2018-12-08 13:00:00,0.4,49
1.6,0.4,101.0,95.0,2018-12-08 14:00:00,0.4,49
2.7,0.4,271.0,97.0,2018-12-08 15:00:00,0.0,49
1.6,0.2,90.0,98.0,2018-12-08 16:00:00,0.0,49
2.4,0.3,305.0,99.0,2018-12-08 17:00:00,0.0,49
4.2,0.0,327.0,99.0,2018-12-08 18:00:00,0.0,49
1.8,0.0,101.0,99.0,2018-12-08 19:00:00,0.0,49
2.2,-0.1,45.0,97.0,2018-12-08 20:00:00,0.0,49
3.8,-0.3,308.0,98.0,2018-12-08 21:00:00,0.0,49
5.4,-0.6,290.0,99.0,2018-12-08 22:00:00,0.0,49
1.6,-0.5,36.0,99.0,2018-12-08 23:00:00,0.0,49
3.9,-0.4,348.0,99.0,2018-12-09 00:00:00,0.0,49
2.8,-0.6,313.0,99.0,2018-12-09 01:00:00,0.0,49
4.1,-0.6,235.0,100.0,2018-12-09 02:00:00,0.0,49
6.6,-0.4,300.0,100.0,2018-12-09 03:00:00,0.0,49
3.8,-0.5,335.0,100.0,2018-12-09 04:00:00,0.0,49
1.7,-0.2,114.0,100.0,2018-12-09 05:00:00,0.0,49
2.5,-0.1,89.0,100.0,2018-12-09 06:00:00,0.0,49
2.5,0.1,47.0,100.0,2018-12-09 07:00:00,0.8,49
0.0,0.3,179.0,100.0,2018-12-09 08:00:00,2.4,49
3.0,1.0,21.0,100.0,2018-12-09 09:00:00,2.4,49
1.6,1.4,284.0,100.0,2018-12-09 10:00:00,1.6,49
1.6,1.9,299.0,100.0,2018-12-09 11:00:00,1.2,49
0.0,1.6,182.0,100.0,2018-12-09 12:00:00,1.6,49
0.0,2.0,301.0,100.0,2018-12-09 13:00:00,1.8,49
0.0,2.2,316.0,100.0,2018-12-09 14:00:00,1.2,49
1.7,2.3,86.0,100.0,2018-12-09 15:00:00,1.2,49
1.6,3.3,4.0,100.0,2018-12-09 16:00:00,0.8,49
2.2,3.0,330.0,100.0,2018-12-09 17:00:00,0.6,49
1.7,3.0,287.0,100.0,2018-12-09 18:00:00,1.0,49
2.8,2.9,290.0,100.0,2018-12-09 19:00:00,1.4,49
0.0,2.9,286.0,100.0,2018-12-09 20:00:00,0.8,49
4.1,2.8,356.0,100.0,2018-12-09 21:00:00,0.4,49
1.6,2.8,358.0,100.0,2018-12-09 22:00:00,0.2,49
2.6,2.1,217.0,100.0,2018-12-09 23:00:00,0.0,49
