wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, None, None,0.0, None,17.6, None,-10.1, None, None, None,67.0,2018-12-06 20:00:00, None,49
142.0, None, None,0.0, None,16.5, None,-10.2, None, None, None,67.0,2018-12-06 21:00:00, None,49
144.0, None, None,0.0, None,18.0, None,-10.7, None, None, None,67.0,2018-12-06 22:00:00, None,49
141.0, None, None,0.0, None,18.5, None,-10.8, None, None, None,66.0,2018-12-06 23:00:00, None,49
145.0, None, None,0.0, None,16.1, None,-11.1, None, None, None,67.0,2018-12-07 00:00:00, None,49
142.0, None, None,0.0, None,18.7, None,-11.3, None, None, None,68.0,2018-12-07 01:00:00, None,49
142.0, None, None,0.0, None,17.4, None,-11.4, None, None, None,67.0,2018-12-07 02:00:00, None,49
145.0, None, None,0.0, None,18.1, None,-11.5, None, None, None,68.0,2018-12-07 03:00:00, None,49
143.0, None, None,0.0, None,19.8, None,-11.3, None, None, None,67.0,2018-12-07 04:00:00, None,49
142.0, None, None,0.0, None,20.6, None,-11.3, None, None, None,66.0,2018-12-07 05:00:00, None,49
142.0, None, None,0.0, None,18.9, None,-11.5, None, None, None,67.0,2018-12-07 06:00:00, None,49
140.0, None, None,0.0, None,21.0, None,-11.5, None, None, None,67.0,2018-12-07 07:00:00, None,49
143.0, None, None,0.0, None,20.1, None,-11.3, None, None, None,67.0,2018-12-07 08:00:00, None,49
143.0, None, None,0.0, None,19.1, None,-11.1, None, None, None,66.0,2018-12-07 09:00:00, None,49
141.0, None, None,0.0, None,20.7, None,-11.0, None, None, None,66.0,2018-12-07 10:00:00, None,49
143.0, None, None,0.0, None,23.3, None,-10.2, None, None, None,64.0,2018-12-07 11:00:00, None,49
143.0, None, None,0.0, None,24.8, None,-9.9, None, None, None,64.0,2018-12-07 12:00:00, None,49
140.0, None, None,0.0, None,22.9, None,-9.5, None, None, None,64.0,2018-12-07 13:00:00, None,49
145.0, None, None,0.0, None,26.2, None,-9.4, None, None, None,65.0,2018-12-07 14:00:00, None,49
145.0, None, None,0.0, None,28.2, None,-9.8, None, None, None,67.0,2018-12-07 15:00:00, None,49
144.0, None, None,0.0, None,27.7, None,-9.8, None, None, None,67.0,2018-12-07 16:00:00, None,49
147.0, None, None,0.0, None,27.0, None,-9.8, None, None, None,67.0,2018-12-07 17:00:00, None,49
142.0, None, None,0.0, None,25.6, None,-9.8, None, None, None,67.0,2018-12-07 18:00:00, None,49
143.0, None, None,0.0, None,24.4, None,-9.7, None, None, None,66.0,2018-12-07 19:00:00, None,49
144.0, None, None,0.0, None,26.7, None,-9.4, None, None, None,64.0,2018-12-07 20:00:00, None,49
145.0, None, None,0.0, None,23.2, None,-9.6, None, None, None,65.0,2018-12-07 21:00:00, None,49
145.0, None, None,0.0, None,23.6, None,-9.5, None, None, None,64.0,2018-12-07 22:00:00, None,49
143.0, None, None,0.0, None,24.7, None,-9.6, None, None, None,64.0,2018-12-07 23:00:00, None,49
143.0, None, None,0.0, None,24.5, None,-9.7, None, None, None,64.0,2018-12-08 00:00:00, None,49
147.0, None, None,0.0, None,23.0, None,-9.7, None, None, None,63.0,2018-12-08 01:00:00, None,49
140.0, None, None,0.0, None,21.7, None,-9.8, None, None, None,65.0,2018-12-08 02:00:00, None,49
142.0, None, None,0.0, None,20.7, None,-9.6, None, None, None,63.0,2018-12-08 03:00:00, None,49
142.0, None, None,0.0, None,21.9, None,-9.0, None, None, None,63.0,2018-12-08 04:00:00, None,49
147.0, None, None,0.0, None,20.2, None,-8.9, None, None, None,62.0,2018-12-08 05:00:00, None,49
146.0, None, None,0.0, None,22.1, None,-9.2, None, None, None,64.0,2018-12-08 06:00:00, None,49
146.0, None, None,0.0, None,22.8, None,-8.8, None, None, None,62.0,2018-12-08 07:00:00, None,49
145.0, None, None,0.0, None,27.6, None,-9.1, None, None, None,65.0,2018-12-08 08:00:00, None,49
144.0, None, None,0.0, None,26.2, None,-8.7, None, None, None,64.0,2018-12-08 09:00:00, None,49
147.0, None, None,0.0, None,23.7, None,-7.9, None, None, None,63.0,2018-12-08 10:00:00, None,49
139.0, None, None,0.0, None,20.9, None,-7.0, None, None, None,61.0,2018-12-08 11:00:00, None,49
148.0, None, None,0.0, None,24.2, None,-6.4, None, None, None,59.0,2018-12-08 12:00:00, None,49
150.0, None, None,0.0, None,24.4, None,-6.5, None, None, None,61.0,2018-12-08 13:00:00, None,49
149.0, None, None,0.0, None,21.0, None,-6.5, None, None, None,63.0,2018-12-08 14:00:00, None,49
138.0, None, None,0.0, None,21.7, None,-6.7, None, None, None,65.0,2018-12-08 15:00:00, None,49
146.0, None, None,0.0, None,25.0, None,-6.4, None, None, None,66.0,2018-12-08 16:00:00, None,49
142.0, None, None,0.0, None,23.2, None,-6.5, None, None, None,68.0,2018-12-08 17:00:00, None,49
142.0, None, None,0.0, None,22.3, None,-6.2, None, None, None,66.0,2018-12-08 18:00:00, None,49
147.0, None, None,0.0, None,19.9, None,-6.6, None, None, None,70.0,2018-12-08 19:00:00, None,49
144.0, None, None,0.0, None,22.1, None,-6.5, None, None, None,70.0,2018-12-08 20:00:00, None,49
144.0, None, None,0.0, None,17.2, None,-6.6, None, None, None,71.0,2018-12-08 21:00:00, None,49
146.0, None, None,0.0, None,13.5, None,-6.7, None, None, None,72.0,2018-12-08 22:00:00, None,49
144.0, None, None,0.0, None,16.9, None,-6.3, None, None, None,69.0,2018-12-08 23:00:00, None,49
143.0, None, None,0.0, None,18.1, None,-6.1, None, None, None,68.0,2018-12-09 00:00:00, None,49
144.0, None, None,0.0, None,20.7, None,-6.2, None, None, None,68.0,2018-12-09 01:00:00, None,49
149.0, None, None,0.0, None,14.8, None,-6.0, None, None, None,70.0,2018-12-09 02:00:00, None,49
146.0, None, None,0.0, None,20.9, None,-5.6, None, None, None,70.0,2018-12-09 03:00:00, None,49
139.0, None, None,0.0, None,19.5, None,-5.9, None, None, None,72.0,2018-12-09 04:00:00, None,49
144.0, None, None,0.0, None,16.7, None,-5.9, None, None, None,72.0,2018-12-09 05:00:00, None,49
141.0, None, None,0.0, None,16.0, None,-5.9, None, None, None,71.0,2018-12-09 06:00:00, None,49
138.0, None, None,0.0, None,14.0, None,-5.7, None, None, None,73.0,2018-12-09 07:00:00, None,49
134.0, None, None,0.0, None,17.2, None,-5.6, None, None, None,72.0,2018-12-09 08:00:00, None,49
145.0, None, None,0.0, None,16.7, None,-5.1, None, None, None,73.0,2018-12-09 09:00:00, None,49
150.0, None, None,0.0, None,18.4, None,-3.9, None, None, None,70.0,2018-12-09 10:00:00, None,49
140.0, None, None,0.0, None,13.4, None,-2.9, None, None, None,68.0,2018-12-09 11:00:00, None,49
134.0, None, None,0.0, None,13.8, None,-2.4, None, None, None,68.0,2018-12-09 12:00:00, None,49
140.0, None, None,0.0, None,17.4, None,-1.5, None, None, None,65.0,2018-12-09 13:00:00, None,49
136.0, None, None,0.0, None,13.9, None,-1.2, None, None, None,68.0,2018-12-09 14:00:00, None,49
124.0, None, None,0.0, None,15.3, None,-1.9, None, None, None,72.0,2018-12-09 15:00:00, None,49
143.0, None, None,0.0, None,15.6, None,-2.0, None, None, None,69.0,2018-12-09 16:00:00, None,49
144.0, None, None,0.0, None,18.3, None,-2.4, None, None, None,71.0,2018-12-09 17:00:00, None,49
140.0, None, None,0.0, None,17.8, None,-2.7, None, None, None,73.0,2018-12-09 18:00:00, None,49
139.0, None, None,0.0, None,18.1, None,-2.0, None, None, None,70.0,2018-12-09 19:00:00, None,49
138.0, None, None,0.0, None,19.7, None,-0.9, None, None, None,69.0,2018-12-09 20:00:00, None,49
127.0, None, None,0.0, None,15.0, None,-0.7, None, None, None,69.0,2018-12-09 21:00:00, None,49
138.0, None, None,0.0, None,16.3, None,-0.5, None, None, None,71.0,2018-12-09 22:00:00, None,49
141.0, None, None,0.0, None,18.5, None,-0.7, None, None, None,71.0,2018-12-09 23:00:00, None,49
