pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 9.9, 11.0, None, None, 429.0, None, None,2017-10-29 21:00:00, None,44
None, None, None, None, None, 10.6, 11.0, None, None, 429.0, None, None,2017-10-29 22:00:00, None,44
None, None, None, None, None, 8.0, 12.0, None, None, 429.0, None, None,2017-10-29 23:00:00, None,44
None, None, None, None, None, 6.7, 13.0, None, None, 429.0, None, None,2017-10-30 00:00:00, None,44
None, None, None, None, None, 5.5, 12.0, None, None, 430.0, None, None,2017-10-30 01:00:00, None,44
None, None, None, None, None, 4.6, 12.0, None, None, 430.0, None, None,2017-10-30 02:00:00, None,44
None, None, None, None, None, 4.2, 12.0, None, None, 430.0, None, None,2017-10-30 03:00:00, None,44
None, None, None, None, None, 3.7, 13.0, None, None, 430.0, None, None,2017-10-30 04:00:00, None,44
None, None, None, None, None, 4.2, 13.0, None, None, 430.0, None, None,2017-10-30 05:00:00, None,44
None, None, None, None, None, 3.0, 12.0, None, None, 430.0, None, None,2017-10-30 06:00:00, None,44
None, None, None, None, None, 2.7, 13.0, None, None, 430.0, None, None,2017-10-30 07:00:00, None,44
None, None, None, None, None, 2.4, 12.0, None, None, 430.0, None, None,2017-10-30 08:00:00, None,44
None, None, None, None, None, 3.2, 12.0, None, None, 430.0, None, None,2017-10-30 09:00:00, None,44
None, None, None, None, None, 2.8, 11.0, None, None, 430.0, None, None,2017-10-30 10:00:00, None,44
None, None, None, None, None, 0.4, 13.0, None, None, 430.0, None, None,2017-10-30 11:00:00, None,44
None, None, None, None, None, None, None, None, None, 430.0, None, None,2017-10-30 12:00:00, None,44
None, None, None, None, None, None, None, None, None, 430.0, None, None,2017-10-30 13:00:00, None,44
None, None, None, None, None, None, None, None, None, 430.0, None, None,2017-10-30 14:00:00, None,44
None, None, None, None, None, None, None, None, None, 430.0, None, None,2017-10-30 15:00:00, None,44
None, 188.0, None, None, None, 1.8, 13.0, None, None, 430.0, None, None,2017-10-30 16:00:00, None,44
None, None, None, None, None, 8.7, 10.0, None, None, 430.0, None, None,2017-10-30 17:00:00, None,44
None, None, None, None, None, 12.9, 7.0, None, None, 264.0, None, None,2017-10-30 18:00:00, None,44
None, None, None, None, None, 12.7, 8.0, None, None, 407.0, None, None,2017-10-30 19:00:00, None,44
None, None, None, None, None, 13.4, 8.0, None, None, 429.0, None, None,2017-10-30 20:00:00, None,44
None, None, None, None, None, 14.7, 7.0, None, None, 429.0, None, None,2017-10-30 21:00:00, None,44
None, None, None, None, None, 13.4, 8.0, None, None, 429.0, None, None,2017-10-30 22:00:00, None,44
None, None, None, None, None, 7.4, 11.0, None, None, 429.0, None, None,2017-10-30 23:00:00, None,44
None, None, None, None, None, 5.6, 12.0, None, None, 429.0, None, None,2017-10-31 00:00:00, None,44
None, None, None, None, None, 5.3, 12.0, None, None, 429.0, None, None,2017-10-31 01:00:00, None,44
None, None, None, None, None, 4.7, 13.0, None, None, 430.0, None, None,2017-10-31 02:00:00, None,44
None, None, None, None, None, 4.4, 12.0, None, None, 430.0, None, None,2017-10-31 03:00:00, None,44
None, None, None, None, None, 4.3, 13.0, None, None, 430.0, None, None,2017-10-31 04:00:00, None,44
None, None, None, None, None, 4.4, 13.0, None, None, 430.0, None, None,2017-10-31 05:00:00, None,44
None, None, None, None, None, 3.8, 12.0, None, None, 430.0, None, None,2017-10-31 06:00:00, None,44
None, None, None, None, None, 4.4, 12.0, None, None, 430.0, None, None,2017-10-31 07:00:00, None,44
None, None, None, None, None, 4.6, 13.0, None, None, 429.0, None, None,2017-10-31 08:00:00, None,44
None, None, None, None, None, 4.3, 13.0, None, None, 429.0, None, None,2017-10-31 09:00:00, None,44
None, None, None, None, None, 4.4, 14.0, None, None, 429.0, None, None,2017-10-31 10:00:00, None,44
None, None, None, None, None, 4.2, 12.0, None, None, 429.0, None, None,2017-10-31 11:00:00, None,44
None, None, None, None, None, 3.5, 13.0, None, None, 429.0, None, None,2017-10-31 12:00:00, None,44
None, None, None, None, None, 3.9, 12.0, None, None, 429.0, None, None,2017-10-31 13:00:00, None,44
None, None, None, None, None, 3.6, 13.0, None, None, 429.0, None, None,2017-10-31 14:00:00, None,44
None, None, None, None, None, 4.3, 12.0, None, None, 429.0, None, None,2017-10-31 15:00:00, None,44
None, 188.0, None, None, None, 3.4, 12.0, None, None, 428.0, None, None,2017-10-31 16:00:00, None,44
None, None, None, None, None, 5.1, 11.0, None, None, 65.0, None, None,2017-10-31 17:00:00, None,44
None, None, None, None, None, 9.7, 9.0, None, None, 393.0, None, None,2017-10-31 18:00:00, None,44
None, None, None, None, None, 9.6, 10.0, None, None, 429.0, None, None,2017-10-31 19:00:00, None,44
None, None, None, None, None, 8.2, 11.0, None, None, 429.0, None, None,2017-10-31 20:00:00, None,44
None, None, None, None, None, 7.9, 10.0, None, None, 75.0, None, None,2017-10-31 21:00:00, None,44
None, None, None, None, None, 7.6, 10.0, None, None, 429.0, None, None,2017-10-31 22:00:00, None,44
None, None, None, None, None, 2.7, 12.0, None, None, 49.0, None, None,2017-10-31 23:00:00, None,44
None, None, None, None, None, 2.1, 13.0, None, None, 47.0, None, None,2017-11-01 00:00:00, None,44
None, None, None, None, None, 1.3, 12.0, None, None, 44.0, None, None,2017-11-01 01:00:00, None,44
None, None, None, None, None, 1.6, 12.0, None, None, 43.0, None, None,2017-11-01 02:00:00, None,44
None, None, None, None, None, 1.8, 13.0, None, None, 49.0, None, None,2017-11-01 03:00:00, None,44
None, None, None, None, None, 1.5, 13.0, None, None, 39.0, None, None,2017-11-01 04:00:00, None,44
None, None, None, None, None, 2.2, 12.0, None, None, 48.0, None, None,2017-11-01 05:00:00, None,44
None, None, None, None, None, 1.7, 12.0, None, None, 38.0, None, None,2017-11-01 06:00:00, None,44
None, None, None, None, None, 1.8, 13.0, None, None, 39.0, None, None,2017-11-01 07:00:00, None,44
None, None, None, None, None, 1.9, 13.0, None, None, 40.0, None, None,2017-11-01 08:00:00, None,44
None, None, None, None, None, 0.9, 13.0, None, None, 38.0, None, None,2017-11-01 09:00:00, None,44
None, None, None, None, None, 0.7, 12.0, None, None, 38.0, None, None,2017-11-01 10:00:00, None,44
None, None, None, None, None, 0.6, 13.0, None, None, 38.0, None, None,2017-11-01 11:00:00, None,44
None, None, None, None, None, 0.5, 13.0, None, None, 38.0, None, None,2017-11-01 12:00:00, None,44
None, None, None, None, None, 0.2, 13.0, None, None, 38.0, None, None,2017-11-01 13:00:00, None,44
None, None, None, None, None, 0.1, 13.0, None, None, 39.0, None, None,2017-11-01 14:00:00, None,44
None, None, None, None, None, -0.7, 13.0, None, None, 46.0, None, None,2017-11-01 15:00:00, None,44
None, 225.0, None, None, None, 0.3, 13.0, None, None, 64.0, None, None,2017-11-01 16:00:00, None,44
None, None, None, None, None, 5.4, 11.0, None, None, 42.0, None, None,2017-11-01 17:00:00, None,44
None, None, None, None, None, 8.0, 9.0, None, None, 44.0, None, None,2017-11-01 18:00:00, None,44
None, None, None, None, None, 7.5, 10.0, None, None, 44.0, None, None,2017-11-01 19:00:00, None,44
None, None, None, None, None, 8.5, 9.0, None, None, 429.0, None, None,2017-11-01 20:00:00, None,44
None, None, None, None, None, 6.9, 11.0, None, None, 55.0, None, None,2017-11-01 21:00:00, None,44
None, None, None, None, None, 4.4, 12.0, None, None, 45.0, None, None,2017-11-01 22:00:00, None,44
None, None, None, None, None, 3.9, 12.0, None, None, 60.0, None, None,2017-11-01 23:00:00, None,44
None, None, None, None, None, 1.5, 12.0, None, None, 41.0, None, None,2017-11-02 00:00:00, None,44
None, None, None, None, None, 0.7, 13.0, None, None, 39.0, None, None,2017-11-02 01:00:00, None,44
None, None, None, None, None, 0.4, 13.0, None, None, 38.0, None, None,2017-11-02 02:00:00, None,44
None, None, None, None, None, 0.0, 13.0, None, None, 38.0, None, None,2017-11-02 03:00:00, None,44
None, None, None, None, None, -0.1, 13.0, None, None, 37.0, None, None,2017-11-02 04:00:00, None,44
None, None, None, None, None, -0.1, 13.0, None, None, 36.0, None, None,2017-11-02 05:00:00, None,44
None, None, None, None, None, -0.2, 13.0, None, None, 36.0, None, None,2017-11-02 06:00:00, None,44
None, None, None, None, None, -0.5, 13.0, None, None, 35.0, None, None,2017-11-02 07:00:00, None,44
None, None, None, None, None, -0.8, 13.0, None, None, 35.0, None, None,2017-11-02 08:00:00, None,44
None, None, None, None, None, -0.7, 16.0, None, None, 35.0, None, None,2017-11-02 09:00:00, None,44
None, None, None, None, None, -0.9, 18.0, None, None, 35.0, None, None,2017-11-02 10:00:00, None,44
None, None, None, None, None, -1.1, 16.0, None, None, 34.0, None, None,2017-11-02 11:00:00, None,44
None, None, None, None, None, -1.8, 20.0, None, None, 34.0, None, None,2017-11-02 12:00:00, None,44
None, None, None, None, None, -3.1, 22.0, None, None, 33.0, None, None,2017-11-02 13:00:00, None,44
None, None, None, None, None, -3.9, 24.0, None, None, 33.0, None, None,2017-11-02 14:00:00, None,44
None, None, None, None, None, -4.4, 28.0, None, None, 33.0, None, None,2017-11-02 15:00:00, None,44
None, 236.0, None, None, None, None, None, None, None, 447.0, None, None,2017-11-02 16:00:00, None,44
None, None, None, None, None, None, None, None, None, 446.0, None, None,2017-11-02 17:00:00, None,44
None, None, None, None, None, None, None, None, None, 447.0, None, None,2017-11-02 18:00:00, None,44
None, None, None, None, None, None, None, None, None, 446.0, None, None,2017-11-02 19:00:00, None,44
None, None, None, None, None, None, None, None, None, 447.0, None, None,2017-11-02 20:00:00, None,44
None, None, None, None, None, None, None, None, None, 445.0, None, None,2017-11-02 21:00:00, None,44
None, None, None, None, None, None, None, None, None, 448.0, None, None,2017-11-02 22:00:00, None,44
None, None, None, None, None, None, None, None, None, 448.0, None, None,2017-11-02 23:00:00, None,44
None, None, None, None, None, None, None, None, None, 448.0, None, None,2017-11-03 00:00:00, None,44
None, None, None, None, None, None, None, None, None, 448.0, None, None,2017-11-03 01:00:00, None,44
None, None, None, None, None, None, None, None, None, 3.0, None, None,2017-11-03 03:00:00, None,44
None, None, None, None, None, None, None, None, None, 449.0, None, None,2017-11-03 04:00:00, None,44
None, None, None, None, None, None, None, None, None, 449.0, None, None,2017-11-03 05:00:00, None,44
None, None, None, None, None, None, None, None, None, 449.0, None, None,2017-11-03 06:00:00, None,44
None, None, None, None, None, None, None, None, None, 450.0, None, None,2017-11-03 07:00:00, None,44
None, None, None, None, None, None, None, None, None, 449.0, None, None,2017-11-03 08:00:00, None,44
None, None, None, None, None, None, None, None, None, 450.0, None, None,2017-11-03 09:00:00, None,44
None, None, None, None, None, None, None, None, None, 450.0, None, None,2017-11-03 10:00:00, None,44
None, None, None, None, None, None, None, None, None, 450.0, None, None,2017-11-03 11:00:00, None,44
None, None, None, None, None, None, None, None, None, 449.0, None, None,2017-11-03 12:00:00, None,44
None, None, None, None, None, None, None, None, None, 449.0, None, None,2017-11-03 13:00:00, None,44
None, None, None, None, None, None, None, None, None, 450.0, None, None,2017-11-03 14:00:00, None,44
None, None, None, None, None, None, None, None, None, 450.0, None, None,2017-11-03 15:00:00, None,44
None, 236.0, None, None, None, None, None, None, None, 450.0, None, None,2017-11-03 16:00:00, None,44
None, None, None, None, None, None, None, None, None, 449.0, None, None,2017-11-03 17:00:00, None,44
None, None, None, None, None, -5.7, 24.0, None, None, 42.0, None, None,2017-11-03 18:00:00, None,44
None, None, None, None, None, -5.9, 25.0, None, None, 4.0, None, None,2017-11-03 19:00:00, None,44
None, None, None, None, None, -5.6, 25.0, None, None, 82.0, None, None,2017-11-03 20:00:00, None,44
None, None, None, None, None, -5.8, 26.0, None, None, 57.0, None, None,2017-11-03 21:00:00, None,44
None, None, None, None, None, -6.7, 26.0, None, None, 46.0, None, None,2017-11-03 22:00:00, None,44
None, None, None, None, None, -8.8, 28.0, None, None, 446.0, None, None,2017-11-03 23:00:00, None,44
None, None, None, None, None, -9.5, 28.0, None, None, 447.0, None, None,2017-11-04 00:00:00, None,44
None, None, None, None, None, None, None, None, None, 447.0, None, None,2017-11-04 01:00:00, None,44
None, None, None, None, None, None, None, None, None, 447.0, None, None,2017-11-04 02:00:00, None,44
None, None, None, None, None, None, None, None, None, 446.0, None, None,2017-11-04 03:00:00, None,44
None, None, None, None, None, None, None, None, None, 446.0, None, None,2017-11-04 04:00:00, None,44
None, None, None, None, None, None, None, None, None, 446.0, None, None,2017-11-04 05:00:00, None,44
None, None, None, None, None, None, None, None, None, 447.0, None, None,2017-11-04 06:00:00, None,44
None, None, None, None, None, None, None, None, None, 447.0, None, None,2017-11-04 07:00:00, None,44
None, None, None, None, None, None, None, None, None, 447.0, None, None,2017-11-04 08:00:00, None,44
None, None, None, None, None, None, None, None, None, 447.0, None, None,2017-11-04 09:00:00, None,44
None, None, None, None, None, None, None, None, None, 447.0, None, None,2017-11-04 10:00:00, None,44
None, None, None, None, None, None, None, None, None, 447.0, None, None,2017-11-04 11:00:00, None,44
None, None, None, None, None, None, None, None, None, 447.0, None, None,2017-11-04 12:00:00, None,44
None, None, None, None, None, None, None, None, None, 446.0, None, None,2017-11-04 13:00:00, None,44
None, None, None, None, None, None, None, None, None, 445.0, None, None,2017-11-04 14:00:00, None,44
None, None, None, None, None, None, None, None, None, 445.0, None, None,2017-11-04 15:00:00, None,44
None, 236.0, None, None, None, None, None, None, None, 449.0, None, None,2017-11-04 16:00:00, None,44
None, None, None, None, None, None, None, None, None, 449.0, None, None,2017-11-04 17:00:00, None,44
None, None, None, None, None, None, None, None, None, 449.0, None, None,2017-11-04 18:00:00, None,44
None, None, None, None, None, None, None, None, None, 450.0, None, None,2017-11-04 19:00:00, None,44
None, None, None, None, None, -5.4, 23.0, None, None, 450.0, None, None,2017-11-04 20:00:00, None,44
None, None, None, None, None, -5.6, 25.0, None, None, 450.0, None, None,2017-11-04 21:00:00, None,44
None, 233.0, None, None, None, -6.1, 26.0, None, None, 450.0, None, None,2017-11-04 22:00:00, None,44
None, 236.0, None, None, None, -7.3, 27.0, None, None, 450.0, None, None,2017-11-04 23:00:00, None,44
