pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -0.6, 14.0, None, None, 325.0, 30.0, None,2017-11-01 06:00:00, None,44
None, None, None, None, None, -0.8, 14.0, None, None, 325.0, 30.0, None,2017-11-01 07:00:00, None,44
None, None, None, None, None, -0.9, 14.0, None, None, 325.0, 30.0, None,2017-11-01 08:00:00, None,44
None, None, None, None, None, -1.0, 14.0, None, None, 325.0, 30.0, None,2017-11-01 09:00:00, None,44
None, None, None, None, None, -1.3, 12.0, None, None, 325.0, 30.0, None,2017-11-01 10:00:00, None,44
None, None, None, None, None, -1.6, 14.0, None, None, 325.0, 30.0, None,2017-11-01 11:00:00, None,44
None, None, None, None, None, -2.3, 13.0, None, None, 325.0, 30.0, None,2017-11-01 12:00:00, None,44
None, None, None, None, None, None, 11.0, None, None, 325.0, 30.0, None,2017-11-01 13:00:00, None,44
None, None, None, None, None, None, 12.0, None, None, 325.0, 30.0, None,2017-11-01 14:00:00, None,44
None, None, None, None, None, None, 12.0, None, None, 325.0, 30.0, None,2017-11-01 15:00:00, None,44
None, 1.0, None, None, None, None, 12.0, None, None, 325.0, 30.0, None,2017-11-01 16:00:00, None,44
None, None, None, None, None, None, 12.0, None, None, 325.0, 30.0, None,2017-11-01 17:00:00, None,44
None, None, None, None, None, None, 13.0, None, None, 325.0, 30.0, None,2017-11-01 18:00:00, None,44
None, None, None, None, None, -2.3, 14.0, None, None, 325.0, 30.0, None,2017-11-01 19:00:00, None,44
None, None, None, None, None, -2.0, 13.0, None, None, 325.0, 30.0, None,2017-11-01 20:00:00, None,44
None, None, None, None, None, -1.9, 13.0, None, None, 325.0, 30.0, None,2017-11-01 21:00:00, None,44
None, None, None, None, None, -2.3, 13.0, None, None, 324.0, 30.0, None,2017-11-01 22:00:00, None,44
None, None, None, None, None, -2.0, 13.0, None, None, 324.0, 30.0, None,2017-11-01 23:00:00, None,44
None, None, None, None, None, -2.8, 13.0, None, None, 324.0, 30.0, None,2017-11-02 00:00:00, None,44
None, None, None, None, None, -3.1, 13.0, None, None, 324.0, 30.0, None,2017-11-02 01:00:00, None,44
None, None, None, None, None, None, 11.0, None, None, 324.0, 30.0, None,2017-11-02 02:00:00, None,44
None, None, None, None, None, None, 10.0, None, None, 324.0, 30.0, None,2017-11-02 03:00:00, None,44
None, None, None, None, None, None, 10.0, None, None, 324.0, 30.0, None,2017-11-02 04:00:00, None,44
None, None, None, None, None, None, 10.0, None, None, 324.0, 30.0, None,2017-11-02 05:00:00, None,44
None, None, None, None, None, None, 10.0, None, None, 324.0, 30.0, None,2017-11-02 06:00:00, None,44
None, None, None, None, None, None, 10.0, None, None, 324.0, 30.0, None,2017-11-02 07:00:00, None,44
None, None, None, None, None, None, 10.0, None, None, 324.0, 30.0, None,2017-11-02 08:00:00, None,44
None, None, None, None, None, None, 10.0, None, None, 324.0, 30.0, None,2017-11-02 09:00:00, None,44
None, None, None, None, None, None, 10.0, None, None, 324.0, 30.0, None,2017-11-02 10:00:00, None,44
None, None, None, None, None, None, 9.0, None, None, 324.0, 30.0, None,2017-11-02 11:00:00, None,44
None, None, None, None, None, None, 11.0, None, None, 324.0, 30.0, None,2017-11-02 12:00:00, None,44
None, None, None, None, None, None, 10.0, None, None, 325.0, 30.0, None,2017-11-02 13:00:00, None,44
None, None, None, None, None, None, 13.0, None, None, 325.0, 30.0, None,2017-11-02 14:00:00, None,44
None, None, None, None, None, None, 13.0, None, None, 325.0, 30.0, None,2017-11-02 15:00:00, None,44
None, 1.0, None, None, None, None, 14.0, None, None, 326.0, 30.0, None,2017-11-02 16:00:00, None,44
None, None, None, None, None, None, 13.0, None, None, 326.0, 30.0, None,2017-11-02 17:00:00, None,44
None, None, None, None, None, None, 15.0, None, None, 327.0, 31.0, None,2017-11-02 18:00:00, None,44
None, None, None, None, None, None, 17.0, None, None, 330.0, 33.0, None,2017-11-02 19:00:00, None,44
None, None, None, None, None, None, 18.0, None, None, 332.0, 35.0, None,2017-11-02 20:00:00, None,44
None, None, None, None, None, None, 21.0, None, None, 334.0, 37.0, None,2017-11-02 21:00:00, None,44
None, None, None, None, None, None, 23.0, None, None, 335.0, 38.0, None,2017-11-02 22:00:00, None,44
None, None, None, None, None, None, 22.0, None, None, 335.0, 40.0, None,2017-11-02 23:00:00, None,44
None, None, None, None, None, None, 22.0, None, None, 336.0, 40.0, None,2017-11-03 00:00:00, None,44
None, None, None, None, None, None, 21.0, None, None, 336.0, 40.0, None,2017-11-03 01:00:00, None,44
None, None, None, None, None, None, 22.0, None, None, 336.0, 40.0, None,2017-11-03 02:00:00, None,44
None, None, None, None, None, None, 22.0, None, None, 336.0, 41.0, None,2017-11-03 03:00:00, None,44
None, None, None, None, None, None, 26.0, None, None, 339.0, 43.0, None,2017-11-03 04:00:00, None,44
None, None, None, None, None, None, 27.0, None, None, 340.0, 44.0, None,2017-11-03 05:00:00, None,44
None, None, None, None, None, None, 29.0, None, None, 341.0, 45.0, None,2017-11-03 06:00:00, None,44
None, None, None, None, None, None, 29.0, None, None, 342.0, 46.0, None,2017-11-03 07:00:00, None,44
None, None, None, None, None, None, 28.0, None, None, 342.0, 46.0, None,2017-11-03 08:00:00, None,44
None, None, None, None, None, None, 27.0, None, None, 342.0, 46.0, None,2017-11-03 09:00:00, None,44
None, None, None, None, None, None, 25.0, None, None, 342.0, 46.0, None,2017-11-03 10:00:00, None,44
None, None, None, None, None, None, 26.0, None, None, 342.0, 46.0, None,2017-11-03 11:00:00, None,44
None, None, None, None, None, None, 26.0, None, None, 342.0, 46.0, None,2017-11-03 12:00:00, None,44
None, None, None, None, None, None, 26.0, None, None, 342.0, 46.0, None,2017-11-03 13:00:00, None,44
None, None, None, None, None, None, 24.0, None, None, 342.0, 46.0, None,2017-11-03 14:00:00, None,44
None, None, None, None, None, None, 24.0, None, None, 342.0, 46.0, None,2017-11-03 15:00:00, None,44
None, 1.0, None, None, None, None, 24.0, None, None, 342.0, 46.0, None,2017-11-03 16:00:00, None,44
None, None, None, None, None, None, 24.0, None, None, 342.0, 46.0, None,2017-11-03 17:00:00, None,44
None, None, None, None, None, None, 26.0, None, None, 342.0, 46.0, None,2017-11-03 18:00:00, None,44
None, None, None, None, None, None, 25.0, None, None, 342.0, 46.0, None,2017-11-03 19:00:00, None,44
None, None, None, None, None, None, 28.0, None, None, 342.0, 46.0, None,2017-11-03 20:00:00, None,44
None, None, None, None, None, None, 28.0, None, None, 342.0, 46.0, None,2017-11-03 21:00:00, None,44
None, None, None, None, None, None, 30.0, None, None, 343.0, 46.0, None,2017-11-03 22:00:00, None,44
None, None, None, None, None, None, 28.0, None, None, 343.0, 46.0, None,2017-11-03 23:00:00, None,44
None, None, None, None, None, None, 28.0, None, None, 343.0, 46.0, None,2017-11-04 00:00:00, None,44
None, None, None, None, None, None, 29.0, None, None, 343.0, 46.0, None,2017-11-04 01:00:00, None,44
None, None, None, None, None, None, 27.0, None, None, 344.0, 46.0, None,2017-11-04 02:00:00, None,44
None, None, None, None, None, None, 26.0, None, None, 344.0, 46.0, None,2017-11-04 03:00:00, None,44
None, None, None, None, None, None, 26.0, None, None, 344.0, 46.0, None,2017-11-04 04:00:00, None,44
None, None, None, None, None, None, 26.0, None, None, 344.0, 46.0, None,2017-11-04 05:00:00, None,44
None, None, None, None, None, None, 26.0, None, None, 344.0, 46.0, None,2017-11-04 06:00:00, None,44
None, None, None, None, None, None, 26.0, None, None, 343.0, 46.0, None,2017-11-04 07:00:00, None,44
None, None, None, None, None, None, 25.0, None, None, 343.0, 46.0, None,2017-11-04 08:00:00, None,44
None, None, None, None, None, None, 26.0, None, None, 343.0, 46.0, None,2017-11-04 09:00:00, None,44
None, None, None, None, None, None, 25.0, None, None, 343.0, 46.0, None,2017-11-04 10:00:00, None,44
None, None, None, None, None, None, 25.0, None, None, 343.0, 46.0, None,2017-11-04 11:00:00, None,44
None, None, None, None, None, None, 25.0, None, None, 343.0, 46.0, None,2017-11-04 12:00:00, None,44
None, None, None, None, None, None, 25.0, None, None, 343.0, 46.0, None,2017-11-04 13:00:00, None,44
None, None, None, None, None, None, 25.0, None, None, 343.0, 46.0, None,2017-11-04 14:00:00, None,44
None, None, None, None, None, None, 25.0, None, None, 343.0, 46.0, None,2017-11-04 15:00:00, None,44
None, 1.0, None, None, None, None, 26.0, None, None, 343.0, 46.0, None,2017-11-04 16:00:00, None,44
None, None, None, None, None, None, 26.0, None, None, 343.0, 46.0, None,2017-11-04 17:00:00, None,44
None, None, None, None, None, None, 26.0, None, None, 343.0, 47.0, None,2017-11-04 18:00:00, None,44
None, None, None, None, None, None, 27.0, None, None, 343.0, 47.0, None,2017-11-04 19:00:00, None,44
None, None, None, None, None, None, 27.0, None, None, 343.0, 47.0, None,2017-11-04 20:00:00, None,44
None, None, None, None, None, None, 25.0, None, None, 343.0, 48.0, None,2017-11-04 21:00:00, None,44
None, 1.0, None, None, None, None, 25.0, None, None, 343.0, 48.0, None,2017-11-04 22:00:00, None,44
None, None, None, None, None, None, 25.0, None, None, 343.0, 48.0, None,2017-11-04 23:00:00, None,44
