wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.2,0.1,109.0,90.0,2016-11-20 03:00:00,0.0,47
14.0,0.4,128.0,88.0,2016-11-20 04:00:00,0.0,47
13.9,0.2,116.0,89.0,2016-11-20 05:00:00,0.0,47
11.2,0.2,130.0,88.0,2016-11-20 06:00:00,0.0,47
11.9,0.1,110.0,89.0,2016-11-20 07:00:00,0.0,47
16.1,0.8,128.0,86.0,2016-11-20 08:00:00,0.0,47
11.1,0.9,111.0,85.0,2016-11-20 09:00:00,0.2,47
13.0,2.6,129.0,80.0,2016-11-20 10:00:00,0.0,47
13.0,2.6,128.0,81.0,2016-11-20 11:00:00,0.4,47
12.6,2.4,145.0,80.0,2016-11-20 12:00:00,1.2,47
13.6,3.7,104.0,76.0,2016-11-20 13:00:00,0.8,47
10.9,3.7,123.0,74.0,2016-11-20 14:00:00,1.6,47
11.6,2.5,130.0,80.0,2016-11-20 15:00:00,0.0,47
9.7,1.7,140.0,82.0,2016-11-20 16:00:00,0.0,47
12.0,1.2,166.0,84.0,2016-11-20 17:00:00,0.0,47
12.8,1.1,183.0,82.0,2016-11-20 18:00:00,0.0,47
6.6,0.2,150.0,86.0,2016-11-20 19:00:00,0.0,47
11.1,0.5,186.0,85.0,2016-11-20 20:00:00,0.0,47
12.2,0.7,172.0,83.0,2016-11-20 21:00:00,0.0,47
11.3,0.4,185.0,85.0,2016-11-20 22:00:00,0.0,47
13.5,0.2,199.0,87.0,2016-11-20 23:00:00,0.0,47
13.0,-0.6,203.0,91.0,2016-11-21 00:00:00,0.0,47
12.6,-0.9,205.0,91.0,2016-11-21 01:00:00,0.0,47
13.2,-0.7,202.0,87.0,2016-11-21 02:00:00,0.0,47
14.2,-0.7,189.0,88.0,2016-11-21 03:00:00,0.0,47
9.5,-1.1,200.0,90.0,2016-11-21 04:00:00,0.0,47
13.0,-0.9,181.0,88.0,2016-11-21 05:00:00,0.0,47
6.9,-1.1,206.0,92.0,2016-11-21 06:00:00,0.0,47
8.4,-0.8,192.0,92.0,2016-11-21 07:00:00,0.0,47
10.4,-0.6,204.0,92.0,2016-11-21 08:00:00,0.0,47
13.4,0.0,195.0,88.0,2016-11-21 09:00:00,0.0,47
13.4,1.1,203.0,82.0,2016-11-21 10:00:00,0.4,47
14.7,2.5,219.0,73.0,2016-11-21 11:00:00,1.2,47
10.1,3.0,222.0,75.0,2016-11-21 12:00:00,0.0,47
11.6,2.8,224.0,78.0,2016-11-21 13:00:00,0.8,47
9.2,-0.1,213.0,98.0,2016-11-21 14:00:00,0.4,47
10.4,-0.2,212.0,92.0,2016-11-21 15:00:00,0.4,47
13.0,-1.1,209.0,96.0,2016-11-21 16:00:00,0.0,47
11.2,-1.5,209.0,96.0,2016-11-21 17:00:00,0.0,47
8.8,-1.9,219.0,100.0,2016-11-21 18:00:00,0.0,47
8.4,-2.1,204.0,100.0,2016-11-21 19:00:00,0.0,47
4.2,-2.0,156.0,100.0,2016-11-21 20:00:00,0.0,47
6.8,-1.8,166.0,98.0,2016-11-21 21:00:00,0.0,47
8.6,-2.5,132.0,93.0,2016-11-21 22:00:00,0.0,47
9.9,-2.9,186.0,90.0,2016-11-21 23:00:00,0.0,47
11.9,-3.5,201.0,98.0,2016-11-22 00:00:00,0.0,47
11.3,-3.8,189.0,97.0,2016-11-22 01:00:00,0.0,47
7.4,-4.4,169.0,96.0,2016-11-22 02:00:00,0.0,47
6.8,-5.5,94.0,94.0,2016-11-22 03:00:00,0.0,47
9.2,-4.2,104.0,89.0,2016-11-22 04:00:00,0.0,47
7.3,-4.4,121.0,83.0,2016-11-22 05:00:00,0.0,47
8.2,-4.8,92.0,84.0,2016-11-22 06:00:00,0.0,47
10.7,-3.5,112.0,72.0,2016-11-22 07:00:00,0.0,47
7.7,-3.2,118.0,74.0,2016-11-22 08:00:00,0.0,47
7.3,-2.2,103.0,70.0,2016-11-22 09:00:00,0.0,47
9.2,-1.3,105.0,72.0,2016-11-22 10:00:00,0.0,47
8.4,-1.0,79.0,79.0,2016-11-22 11:00:00,0.2,47
9.2,-0.1,96.0,76.0,2016-11-22 12:00:00,0.0,47
10.1,0.4,98.0,76.0,2016-11-22 13:00:00,0.0,47
6.6,-0.4,60.0,80.0,2016-11-22 14:00:00,0.0,47
7.7,-1.5,81.0,84.0,2016-11-22 15:00:00,0.4,47
5.9,-2.7,33.0,89.0,2016-11-22 16:00:00,0.0,47
12.2,-3.1,110.0,91.0,2016-11-22 17:00:00,0.0,47
15.9,-3.0,92.0,90.0,2016-11-22 18:00:00,0.0,47
11.7,-3.0,81.0,91.0,2016-11-22 19:00:00,0.0,47
10.8,-2.6,82.0,90.0,2016-11-22 20:00:00,0.0,47
6.8,-2.6,42.0,90.0,2016-11-22 21:00:00,0.0,47
10.3,-2.2,119.0,88.0,2016-11-22 22:00:00,0.0,47
10.5,-2.0,125.0,87.0,2016-11-22 23:00:00,0.0,47
14.9,-1.7,129.0,83.0,2016-11-23 00:00:00,0.0,47
14.0,-1.6,113.0,85.0,2016-11-23 01:00:00,0.0,47
10.3,-1.4,118.0,88.0,2016-11-23 02:00:00,0.0,47
4.6,-1.8,32.0,90.0,2016-11-23 03:00:00,0.0,47
8.8,-2.0,156.0,92.0,2016-11-23 04:00:00,0.0,47
9.1,-1.8,194.0,92.0,2016-11-23 05:00:00,0.0,47
10.1,-3.3,216.0,100.0,2016-11-23 06:00:00,0.0,47
11.3,-3.5,211.0,100.0,2016-11-23 07:00:00,0.0,47
13.5,-3.7,210.0,99.0,2016-11-23 08:00:00,0.0,47
12.8,-3.3,207.0,94.0,2016-11-23 09:00:00,0.0,47
13.0,-2.0,213.0,88.0,2016-11-23 10:00:00,0.0,47
11.1,-1.0,218.0,84.0,2016-11-23 11:00:00,0.4,47
13.9,0.3,216.0,78.0,2016-11-23 12:00:00,0.8,47
15.3,-1.0,214.0,78.0,2016-11-23 13:00:00,0.0,47
10.8,-1.3,217.0,76.0,2016-11-23 14:00:00,0.0,47
10.9,-1.4,216.0,76.0,2016-11-23 15:00:00,0.0,47
13.8,-2.2,206.0,80.0,2016-11-23 16:00:00,0.0,47
12.8,-2.9,198.0,82.0,2016-11-23 17:00:00,0.0,47
12.0,-2.6,173.0,79.0,2016-11-23 18:00:00,0.0,47
14.4,-2.3,184.0,78.0,2016-11-23 19:00:00,0.0,47
15.8,-2.6,190.0,77.0,2016-11-23 20:00:00,0.0,47
9.7,-3.2,171.0,77.0,2016-11-23 21:00:00,0.0,47
16.2,-2.6,137.0,73.0,2016-11-23 22:00:00,0.0,47
10.5,-3.8,98.0,86.0,2016-11-23 23:00:00,0.0,47
10.5,-3.4,120.0,84.0,2016-11-24 00:00:00,0.0,47
13.9,-2.7,118.0,78.0,2016-11-24 01:00:00,0.0,47
11.7,-2.6,114.0,79.0,2016-11-24 02:00:00,0.0,47
14.4,-2.5,97.0,82.0,2016-11-24 03:00:00,0.0,47
18.0,-2.5,116.0,84.0,2016-11-24 04:00:00,0.0,47
15.4,-2.6,119.0,87.0,2016-11-24 05:00:00,0.0,47
16.2,-2.8,114.0,88.0,2016-11-24 06:00:00,0.0,47
19.6,-2.3,116.0,85.0,2016-11-24 07:00:00,0.0,47
14.4,-2.5,118.0,85.0,2016-11-24 08:00:00,0.0,47
15.0,-2.1,113.0,83.0,2016-11-24 09:00:00,0.0,47
16.5,-1.4,115.0,80.0,2016-11-24 10:00:00,0.0,47
16.7,-1.3,116.0,79.0,2016-11-24 11:00:00,0.0,47
17.7,-0.7,117.0,78.0,2016-11-24 12:00:00,0.0,47
17.3,-1.1,134.0,79.0,2016-11-24 13:00:00,0.0,47
15.4,-1.3,118.0,81.0,2016-11-24 14:00:00,0.0,47
16.3,-1.8,119.0,82.0,2016-11-24 15:00:00,0.0,47
14.0,-2.2,113.0,84.0,2016-11-24 16:00:00,0.0,47
13.8,-2.1,122.0,84.0,2016-11-24 17:00:00,0.0,47
15.0,-1.8,122.0,83.0,2016-11-24 18:00:00,0.0,47
14.0,-1.7,110.0,85.0,2016-11-24 19:00:00,0.0,47
13.4,-1.9,92.0,89.0,2016-11-24 20:00:00,0.0,47
15.1,-1.8,89.0,88.0,2016-11-24 21:00:00,0.0,47
14.3,-1.6,97.0,88.0,2016-11-24 22:00:00,0.0,47
15.3,-1.3,101.0,86.0,2016-11-24 23:00:00,0.0,47
