wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,-1.3,183.0,100.0,2016-11-23 00:00:00, 0.0,47
3.3,-1.2,166.0,100.0,2016-11-23 01:00:00, 0.0,47
0.6,-2.2,21.0,100.0,2016-11-23 02:00:00, 0.0,47
3.1,-2.4,103.0,100.0,2016-11-23 03:00:00, 0.0,47
3.4,-2.3,307.0,100.0,2016-11-23 04:00:00, 0.0,47
1.7,-2.4,246.0,100.0,2016-11-23 05:00:00, 0.0,47
3.6,-1.9,139.0,100.0,2016-11-23 06:00:00, 0.0,47
5.0,-2.0,145.0,100.0,2016-11-23 07:00:00, 0.0,47
4.8,-1.6,160.0,100.0,2016-11-23 08:00:00, 0.0,47
1.1,-2.4,43.0,100.0,2016-11-23 09:00:00, 0.0,47
6.9,-1.9,141.0,100.0,2016-11-23 10:00:00, 0.0,47
9.1,-1.3,144.0,100.0,2016-11-23 11:00:00, 0.0,47
5.5,-0.9,154.0,100.0,2016-11-23 12:00:00, 0.0,47
6.3,-0.8,170.0,100.0,2016-11-23 13:00:00, 0.2,47
8.1,-1.0,156.0,100.0,2016-11-23 14:00:00, 0.2,47
9.8,-1.2,133.0,100.0,2016-11-23 15:00:00, 0.2,47
12.7,-0.9,128.0,100.0,2016-11-23 16:00:00, 0.0,47
12.7,-1.0,139.0,100.0,2016-11-23 17:00:00, 0.0,47
18.3,-0.6,143.0,100.0,2016-11-23 18:00:00, 0.0,47
14.5,-0.6,128.0,100.0,2016-11-23 19:00:00, 0.0,47
9.2,-0.5,128.0,100.0,2016-11-23 20:00:00, 0.0,47
7.7,0.2,134.0,100.0,2016-11-23 21:00:00, 0.0,47
6.0,-0.3,184.0,100.0,2016-11-23 22:00:00, 0.0,47
8.5,-1.8,125.0,100.0,2016-11-23 23:00:00, 0.0,47
27.9,-3.0,253.0,100.0,2016-11-24 00:00:00, 0.0,47
7.2,-2.2,196.0,100.0,2016-11-24 01:00:00, 0.0,47
3.4,-2.2,188.0,100.0,2016-11-24 02:00:00, 0.0,47
6.4,-2.7,131.0,100.0,2016-11-24 03:00:00, 0.0,47
4.2,-2.5,167.0,100.0,2016-11-24 04:00:00, 0.0,47
3.5,-2.7,181.0,100.0,2016-11-24 05:00:00, 0.0,47
8.1,-2.9,125.0,100.0,2016-11-24 06:00:00, 0.0,47
6.5,-2.4,135.0,100.0,2016-11-24 07:00:00, 0.0,47
6.9,-2.9,119.0,100.0,2016-11-24 08:00:00, 0.0,47
9.2,-2.1,139.0,100.0,2016-11-24 09:00:00, 0.0,47
8.7,-1.9,134.0,100.0,2016-11-24 10:00:00, 0.0,47
8.4,-1.9,123.0,100.0,2016-11-24 11:00:00, 0.0,47
5.2,-1.5,128.0,100.0,2016-11-24 12:00:00, 0.0,47
8.6,-2.0,89.0,100.0,2016-11-24 13:00:00, 0.0,47
2.4,-1.2,273.0,100.0,2016-11-24 14:00:00, 0.0,47
1.5,-1.6,126.0,100.0,2016-11-24 15:00:00, 0.2,47
2.4,-1.9,122.0,100.0,2016-11-24 16:00:00, 0.0,47
1.0,-2.5,60.0,100.0,2016-11-24 17:00:00, 0.0,47
8.8,-3.2,253.0,100.0,2016-11-24 18:00:00, 0.0,47
6.9,-3.5,96.0,100.0,2016-11-24 19:00:00, 0.0,47
3.4,-4.0,92.0,100.0,2016-11-24 20:00:00, 0.0,47
1.1,-3.9,4.0,100.0,2016-11-24 21:00:00, 0.0,47
1.8,-3.9,98.0,100.0,2016-11-24 22:00:00, 0.0,47
0.5,-4.0,40.0,100.0,2016-11-24 23:00:00, 0.0,47
