wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.4,105.0,91.0,2016-11-20 14:00:00,0.0,47
0.0,0.2,108.0,92.0,2016-11-20 15:00:00,1.0,47
0.0,-0.1,108.0,93.0,2016-11-20 16:00:00,0.4,47
0.0,-0.7,50.0,93.0,2016-11-20 17:00:00,0.2,47
0.0,-0.6,61.0,94.0,2016-11-20 18:00:00,0.0,47
0.0,-0.8,131.0,94.0,2016-11-20 19:00:00,0.0,47
0.0,-1.1,152.0,94.0,2016-11-20 20:00:00,0.0,47
0.0,-1.0,42.0,94.0,2016-11-20 21:00:00,0.0,47
0.0,-0.9,137.0,94.0,2016-11-20 22:00:00,0.0,47
0.0,-1.0,231.0,94.0,2016-11-20 23:00:00,0.0,47
0.0,-1.0,339.0,94.0,2016-11-21 00:00:00,0.0,47
0.0,-1.5,283.0,94.0,2016-11-21 01:00:00,0.0,47
0.0,-1.6,331.0,93.0,2016-11-21 02:00:00,0.0,47
0.0,-2.1,65.0,93.0,2016-11-21 03:00:00,0.0,47
0.0,-2.4,329.0,92.0,2016-11-21 04:00:00,0.0,47
0.0,-2.3,301.0,92.0,2016-11-21 05:00:00,0.0,47
0.0,-2.6,351.0,91.0,2016-11-21 06:00:00,0.0,47
0.0,-2.8,332.0,92.0,2016-11-21 07:00:00,0.0,47
0.0,-3.1,12.0,92.0,2016-11-21 08:00:00,0.0,47
0.0,-2.5,127.0,91.0,2016-11-21 09:00:00,0.0,47
0.0,-1.4,113.0,89.0,2016-11-21 10:00:00,0.0,47
0.0,-0.5,79.0,89.0,2016-11-21 11:00:00,0.0,47
0.0,1.2,156.0,86.0,2016-11-21 12:00:00,0.8,47
2.6,4.9,136.0,72.0,2016-11-21 13:00:00,0.8,47
5.0,1.3,113.0,83.0,2016-11-21 14:00:00,1.0,47
5.3,0.1,111.0,87.0,2016-11-21 15:00:00,0.4,47
6.9,-0.6,113.0,91.0,2016-11-21 16:00:00,0.2,47
6.6,-0.9,109.0,92.0,2016-11-21 17:00:00,0.0,47
8.0,-1.1,109.0,93.0,2016-11-21 18:00:00,0.0,47
9.3,-1.1,145.0,93.0,2016-11-21 19:00:00,0.0,47
8.9,-1.1,153.0,93.0,2016-11-21 20:00:00,0.0,47
10.4,-0.6,145.0,92.0,2016-11-21 21:00:00,0.0,47
9.8,-1.0,154.0,92.0,2016-11-21 22:00:00,0.0,47
8.6,-1.2,122.0,90.0,2016-11-21 23:00:00,0.0,47
0.0,-1.5,127.0,93.0,2016-11-22 00:00:00,0.0,47
0.0,-1.3,157.0,91.0,2016-11-22 01:00:00,0.0,47
0.0,-1.3,154.0,89.0,2016-11-22 02:00:00,0.0,47
0.0,-1.0,165.0,85.0,2016-11-22 03:00:00,0.0,47
0.0,-1.1,146.0,85.0,2016-11-22 04:00:00,0.0,47
0.0,-1.2,143.0,84.0,2016-11-22 05:00:00,0.0,47
0.0,-1.9,126.0,84.0,2016-11-22 06:00:00,0.0,47
0.0,-2.3,134.0,85.0,2016-11-22 07:00:00,0.0,47
0.0,-3.1,137.0,88.0,2016-11-22 08:00:00,0.0,47
0.0,-3.2,80.0,89.0,2016-11-22 09:00:00,0.0,47
0.0,-2.3,60.0,86.0,2016-11-22 10:00:00,0.0,47
0.0,-0.2,106.0,80.0,2016-11-22 11:00:00,0.0,47
0.0,-0.5,55.0,82.0,2016-11-22 12:00:00,0.0,47
0.0,-0.4,98.0,82.0,2016-11-22 13:00:00,0.2,47
0.0,-0.4,184.0,86.0,2016-11-22 14:00:00,0.0,47
0.0,-0.3,169.0,85.0,2016-11-22 15:00:00,0.0,47
0.0,-1.1,51.0,89.0,2016-11-22 16:00:00,0.0,47
0.0,-1.5,84.0,91.0,2016-11-22 17:00:00,0.0,47
0.0,-2.2,81.0,91.0,2016-11-22 18:00:00,0.0,47
0.0,-1.9,170.0,92.0,2016-11-22 19:00:00,0.0,47
0.0,-2.1,169.0,92.0,2016-11-22 20:00:00,0.0,47
0.0,-2.0,216.0,93.0,2016-11-22 21:00:00,0.0,47
0.0,-1.5,142.0,93.0,2016-11-22 22:00:00,0.0,47
0.0,-1.7,147.0,92.0,2016-11-22 23:00:00,0.0,47
0.0,-1.4,206.0,93.0,2016-11-23 00:00:00,0.0,47
0.0,-1.8,176.0,92.0,2016-11-23 01:00:00,0.0,47
0.0,-1.4,189.0,92.0,2016-11-23 02:00:00,0.0,47
0.0,-1.7,190.0,93.0,2016-11-23 03:00:00,0.0,47
0.0,-2.1,98.0,93.0,2016-11-23 04:00:00,0.0,47
0.0,-2.2,186.0,93.0,2016-11-23 05:00:00,0.0,47
0.0,-2.8,113.0,92.0,2016-11-23 06:00:00,0.0,47
0.0,-3.9,85.0,92.0,2016-11-23 07:00:00,0.0,47
0.0,-4.9,166.0,89.0,2016-11-23 08:00:00,0.0,47
0.0,-2.5,193.0,88.0,2016-11-23 09:00:00,0.0,47
0.0,-0.2,182.0,79.0,2016-11-23 10:00:00,0.0,47
0.0,1.7,194.0,72.0,2016-11-23 11:00:00,0.2,47
0.0,1.2,201.0,75.0,2016-11-23 12:00:00,0.2,47
2.9,3.4,183.0,66.0,2016-11-23 13:00:00,0.6,47
8.0,4.1,142.0,64.0,2016-11-23 14:00:00,0.8,47
10.4,0.9,104.0,81.0,2016-11-23 15:00:00,0.2,47
4.6,-1.8,103.0,91.0,2016-11-23 16:00:00,0.2,47
8.6,-3.3,167.0,92.0,2016-11-23 17:00:00,0.0,47
9.6,-3.2,184.0,86.0,2016-11-23 18:00:00,0.0,47
9.5,-3.6,179.0,87.0,2016-11-23 19:00:00,0.0,47
3.9,-4.4,201.0,87.0,2016-11-23 20:00:00,0.0,47
4.6,-5.2,271.0,88.0,2016-11-23 21:00:00,0.0,47
7.0,-4.0,119.0,87.0,2016-11-23 22:00:00,0.0,47
8.2,-3.5,129.0,85.0,2016-11-23 23:00:00,0.0,47
8.4,-3.5,151.0,85.0,2016-11-24 00:00:00,0.0,47
12.9,-3.1,98.0,82.0,2016-11-24 01:00:00,0.0,47
12.1,-3.2,100.0,82.0,2016-11-24 02:00:00,0.0,47
10.1,-3.6,108.0,84.0,2016-11-24 03:00:00,0.0,47
0.0,-3.9,348.0,86.0,2016-11-24 04:00:00,0.0,47
0.0,-3.7,121.0,86.0,2016-11-24 05:00:00,0.0,47
0.0,-3.2,162.0,86.0,2016-11-24 06:00:00,0.0,47
0.0,-2.6,120.0,86.0,2016-11-24 07:00:00,0.0,47
0.0,-3.4,160.0,89.0,2016-11-24 08:00:00,0.0,47
0.0,-3.8,260.0,87.0,2016-11-24 09:00:00,0.0,47
0.0,-3.0,279.0,86.0,2016-11-24 10:00:00,0.0,47
0.0,-1.8,185.0,86.0,2016-11-24 11:00:00,0.0,47
0.0,-0.5,163.0,84.0,2016-11-24 12:00:00,0.0,47
0.0,-0.2,138.0,82.0,2016-11-24 13:00:00,0.0,47
0.0,-0.4,239.0,83.0,2016-11-24 14:00:00,0.0,47
0.0,-1.0,211.0,86.0,2016-11-24 15:00:00,0.0,47
0.0,-2.6,41.0,90.0,2016-11-24 16:00:00,0.0,47
0.0,-3.3,327.0,92.0,2016-11-24 17:00:00,0.0,47
0.0,-3.8,261.0,92.0,2016-11-24 18:00:00,0.0,47
0.0,-3.9,183.0,92.0,2016-11-24 19:00:00,0.0,47
0.0,-4.3,284.0,92.0,2016-11-24 20:00:00,0.0,47
0.0,-4.9,359.0,91.0,2016-11-24 21:00:00,0.0,47
0.0,-5.8,326.0,91.0,2016-11-24 22:00:00,0.0,47
0.0,-6.2,261.0,87.0,2016-11-24 23:00:00,0.0,47
