wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, None, None,0.0, None,12.7, None,-13.3, None, None, None,76.0,2016-11-21 13:00:00,47
281.0, None, None,0.0, None,11.6, None,-13.0, None, None, None,77.0,2016-11-21 14:00:00,47
267.0, None, None,0.0, None,7.5, None,-13.3, None, None, None,77.0,2016-11-21 15:00:00,47
248.0, None, None,0.0, None,4.6, None,-14.9, None, None, None,82.0,2016-11-21 16:00:00,47
202.0, None, None,0.0, None,2.3, None,-15.2, None, None, None,85.0,2016-11-21 17:00:00,47
251.0, None, None,0.0, None,5.5, None,-15.6, None, None, None,82.0,2016-11-21 18:00:00,47
287.0, None, None,0.0, None,7.2, None,-15.1, None, None, None,81.0,2016-11-21 19:00:00,47
295.0, None, None,0.0, None,7.5, None,-15.1, None, None, None,81.0,2016-11-21 20:00:00,47
304.0, None, None,0.0, None,6.7, None,-15.4, None, None, None,80.0,2016-11-21 21:00:00,47
320.0, None, None,0.0, None,7.6, None,-15.3, None, None, None,80.0,2016-11-21 22:00:00,47
307.0, None, None,0.0, None,8.0, None,-16.1, None, None, None,80.0,2016-11-21 23:00:00,47
327.0, None, None,0.0, None,5.1, None,-16.7, None, None, None,79.0,2016-11-22 00:00:00,47
298.0, None, None,0.0, None,6.4, None,-16.9, None, None, None,81.0,2016-11-22 01:00:00,47
299.0, None, None,0.0, None,7.9, None,-17.4, None, None, None,79.0,2016-11-22 02:00:00,47
8.0, None, None,0.0, None,6.7, None,-17.2, None, None, None,79.0,2016-11-22 03:00:00,47
18.0, None, None,0.0, None,4.8, None,-17.8, None, None, None,80.0,2016-11-22 04:00:00,47
32.0, None, None,0.0, None,5.4, None,-17.6, None, None, None,80.0,2016-11-22 05:00:00,47
201.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,81.0,2016-11-22 06:00:00,47
58.0, None, None,0.0, None,1.6, None,-17.7, None, None, None,81.0,2016-11-22 07:00:00,47
49.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,80.0,2016-11-22 08:00:00,47
48.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,78.0,2016-11-22 09:00:00,47
77.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,78.0,2016-11-22 10:00:00,47
353.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,79.0,2016-11-22 11:00:00,47
28.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,80.0,2016-11-22 12:00:00,47
22.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,79.0,2016-11-22 13:00:00,47
335.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,80.0,2016-11-22 14:00:00,47
356.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,81.0,2016-11-22 15:00:00,47
319.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,79.0,2016-11-22 16:00:00,47
285.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,78.0,2016-11-22 17:00:00,47
266.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,78.0,2016-11-22 18:00:00,47
358.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,80.0,2016-11-22 19:00:00,47
340.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,81.0,2016-11-22 20:00:00,47
4.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,79.0,2016-11-22 21:00:00,47
297.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,81.0,2016-11-22 22:00:00,47
230.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,78.0,2016-11-22 23:00:00,47
214.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,78.0,2016-11-23 00:00:00,47
226.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,79.0,2016-11-23 01:00:00,47
215.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,80.0,2016-11-23 02:00:00,47
188.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,79.0,2016-11-23 03:00:00,47
213.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,83.0,2016-11-23 04:00:00,47
207.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,79.0,2016-11-23 05:00:00,47
201.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,78.0,2016-11-23 06:00:00,47
205.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,80.0,2016-11-23 07:00:00,47
174.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,80.0,2016-11-23 08:00:00,47
347.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,83.0,2016-11-23 09:00:00,47
358.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,83.0,2016-11-23 10:00:00,47
9.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,77.0,2016-11-23 11:00:00,47
306.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,83.0,2016-11-23 12:00:00,47
294.0, None, None,0.0, None,5.9, None,-12.6, None, None, None,83.0,2016-11-23 13:00:00,47
291.0, None, None,0.0, None,5.6, None,-12.5, None, None, None,81.0,2016-11-23 14:00:00,47
316.0, None, None,0.0, None,6.7, None,-11.3, None, None, None,84.0,2016-11-23 15:00:00,47
234.0, None, None,0.0, None,8.6, None,-14.3, None, None, None,79.0,2016-11-23 16:00:00,47
219.0, None, None,0.0, None,7.2, None,-14.4, None, None, None,80.0,2016-11-23 17:00:00,47
232.0, None, None,0.0, None,5.2, None,-14.8, None, None, None,85.0,2016-11-23 18:00:00,47
268.0, None, None,0.0, None,2.8, None,-13.2, None, None, None,85.0,2016-11-23 19:00:00,47
180.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,84.0,2016-11-23 20:00:00,47
270.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,82.0,2016-11-23 21:00:00,47
139.0, None, None,0.0, None,4.1, None,-15.2, None, None, None,83.0,2016-11-23 22:00:00,47
201.0, None, None,0.0, None,2.7, None,-16.3, None, None, None,79.0,2016-11-23 23:00:00,47
45.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,81.0,2016-11-24 00:00:00,47
29.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,79.0,2016-11-24 01:00:00,47
38.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,79.0,2016-11-24 02:00:00,47
49.0, None, None,0.0, None,1.6, None,-17.9, None, None, None,80.0,2016-11-24 03:00:00,47
41.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,78.0,2016-11-24 04:00:00,47
51.0, None, None,0.0, None,1.8, None,-18.3, None, None, None,79.0,2016-11-24 05:00:00,47
50.0, None, None,0.0, None,2.4, None,-18.4, None, None, None,78.0,2016-11-24 06:00:00,47
47.0, None, None,0.0, None,2.2, None,-18.7, None, None, None,78.0,2016-11-24 07:00:00,47
58.0, None, None,0.0, None,7.0, None,-18.8, None, None, None,79.0,2016-11-24 08:00:00,47
51.0, None, None,0.0, None,4.2, None,-18.7, None, None, None,77.0,2016-11-24 09:00:00,47
59.0, None, None,0.0, None,4.8, None,-17.8, None, None, None,76.0,2016-11-24 10:00:00,47
51.0, None, None,0.0, None,6.0, None,-17.8, None, None, None,76.0,2016-11-24 11:00:00,47
36.0, None, None,0.0, None,6.4, None,-17.7, None, None, None,77.0,2016-11-24 12:00:00,47
35.0, None, None,0.0, None,10.7, None,-17.0, None, None, None,78.0,2016-11-24 13:00:00,47
43.0, None, None,0.0, None,7.1, None,-17.7, None, None, None,78.0,2016-11-24 14:00:00,47
39.0, None, None,0.0, None,6.2, None,-17.6, None, None, None,78.0,2016-11-24 15:00:00,47
34.0, None, None,0.0, None,7.2, None,-17.7, None, None, None,79.0,2016-11-24 16:00:00,47
46.0, None, None,0.0, None,5.5, None,-17.7, None, None, None,78.0,2016-11-24 17:00:00,47
38.0, None, None,0.0, None,5.8, None,-18.0, None, None, None,79.0,2016-11-24 18:00:00,47
37.0, None, None,0.0, None,4.5, None,-17.2, None, None, None,79.0,2016-11-24 19:00:00,47
46.0, None, None,0.0, None,4.7, None,-17.2, None, None, None,79.0,2016-11-24 20:00:00,47
36.0, None, None,0.0, None,6.7, None,-17.4, None, None, None,79.0,2016-11-24 21:00:00,47
38.0, None, None,0.0, None,5.1, None,-17.3, None, None, None,79.0,2016-11-24 22:00:00,47
45.0, None, None,0.0, None,4.9, None,-17.4, None, None, None,79.0,2016-11-24 23:00:00,47
