wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, None, None,0.0, None,3.3, None,-5.1, None, None, None,81.0,2016-11-20 06:00:00, None,47
4.0, None, None,0.0, None,3.5, None,-5.2, None, None, None,83.0,2016-11-20 07:00:00, None,47
71.0, None, None,0.0, None,3.5, None,-5.3, None, None, None,86.0,2016-11-20 08:00:00, None,47
39.0, None, None,0.0, None,2.8, None,-5.0, None, None, None,81.0,2016-11-20 09:00:00, None,47
144.0, None, None,0.0, None,3.0, None,-4.2, None, None, None,77.0,2016-11-20 10:00:00, None,47
167.0, None, None,0.0, None,5.6, None,-2.3, None, None, None,64.0,2016-11-20 11:00:00, None,47
126.0, None, None,0.0, None,2.3, None,-2.9, None, None, None,68.0,2016-11-20 12:00:00, None,47
328.0, None, None,0.0, None,1.6, None,-2.2, None, None, None,64.0,2016-11-20 13:00:00, None,47
169.0, None, None,0.0, None,2.7, None,-2.1, None, None, None,66.0,2016-11-20 14:00:00, None,47
254.0, None, None,0.0, None,1.6, None,-2.5, None, None, None,69.0,2016-11-20 15:00:00, None,47
228.0, None, None,0.0, None,1.7, None,-3.1, None, None, None,72.0,2016-11-20 16:00:00, None,47
340.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,82.0,2016-11-20 17:00:00, None,47
300.0, None, None,0.0, None,3.4, None,-3.9, None, None, None,83.0,2016-11-20 18:00:00, None,47
75.0, None, None,0.0, None,1.6, None,-4.2, None, None, None,88.0,2016-11-20 19:00:00, None,47
325.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,88.0,2016-11-20 20:00:00, None,47
358.0, None, None,0.0, None,4.4, None,-4.7, None, None, None,90.0,2016-11-20 21:00:00, None,47
339.0, None, None,0.0, None,3.2, None,-4.8, None, None, None,89.0,2016-11-20 22:00:00, None,47
13.0, None, None,0.0, None,3.5, None,-4.8, None, None, None,90.0,2016-11-20 23:00:00, None,47
333.0, None, None,0.0, None,1.7, None,-4.9, None, None, None,91.0,2016-11-21 00:00:00, None,47
342.0, None, None,0.0, None,4.0, None,-4.8, None, None, None,90.0,2016-11-21 01:00:00, None,47
297.0, None, None,0.0, None,7.2, None,-4.8, None, None, None,89.0,2016-11-21 02:00:00, None,47
300.0, None, None,0.0, None,5.9, None,-5.2, None, None, None,90.0,2016-11-21 03:00:00, None,47
320.0, None, None,0.0, None,3.5, None,-5.5, None, None, None,89.0,2016-11-21 04:00:00, None,47
329.0, None, None,0.0, None,3.9, None,-5.7, None, None, None,88.0,2016-11-21 05:00:00, None,47
302.0, None, None,0.0, None,2.2, None,-6.1, None, None, None,90.0,2016-11-21 06:00:00, None,47
304.0, None, None,0.0, None,7.1, None,-6.6, None, None, None,89.0,2016-11-21 07:00:00, None,47
317.0, None, None,0.0, None,7.0, None,-7.2, None, None, None,89.0,2016-11-21 08:00:00, None,47
339.0, None, None,0.0, None,3.2, None,-7.2, None, None, None,89.0,2016-11-21 09:00:00, None,47
354.0, None, None,0.0, None,4.6, None,-6.9, None, None, None,89.0,2016-11-21 10:00:00, None,47
292.0, None, None,0.0, None,3.5, None,-5.0, None, None, None,82.0,2016-11-21 11:00:00, None,47
81.0, None, None,0.2, None,2.7, None,-3.0, None, None, None,75.0,2016-11-21 12:00:00, None,47
235.0, None, None,1.0, None,5.2, None,-0.6, None, None, None,60.0,2016-11-21 13:00:00, None,47
255.0, None, None,2.0, None,7.2, None,-2.0, None, None, None,62.0,2016-11-21 14:00:00, None,47
284.0, None, None,0.0, None,6.4, None,-4.1, None, None, None,74.0,2016-11-21 15:00:00, None,47
262.0, None, None,0.0, None,4.0, None,-5.1, None, None, None,79.0,2016-11-21 16:00:00, None,47
68.0, None, None,0.0, None,3.6, None,-5.3, None, None, None,83.0,2016-11-21 17:00:00, None,47
284.0, None, None,0.0, None,5.5, None,-5.1, None, None, None,81.0,2016-11-21 18:00:00, None,47
287.0, None, None,0.0, None,4.2, None,-5.0, None, None, None,80.0,2016-11-21 19:00:00, None,47
41.0, None, None,0.0, None,3.9, None,-5.0, None, None, None,82.0,2016-11-21 20:00:00, None,47
105.0, None, None,0.0, None,12.2, None,-3.8, None, None, None,70.0,2016-11-21 21:00:00, None,47
93.0, None, None,0.0, None,17.6, None,-3.3, None, None, None,66.0,2016-11-21 22:00:00, None,47
103.0, None, None,0.0, None,15.4, None,-3.1, None, None, None,63.0,2016-11-21 23:00:00, None,47
110.0, None, None,0.0, None,11.6, None,-3.1, None, None, None,65.0,2016-11-22 00:00:00, None,47
148.0, None, None,0.0, None,10.1, None,-3.5, None, None, None,66.0,2016-11-22 01:00:00, None,47
109.0, None, None,0.0, None,13.3, None,-3.6, None, None, None,64.0,2016-11-22 02:00:00, None,47
129.0, None, None,0.0, None,8.1, None,-4.1, None, None, None,68.0,2016-11-22 03:00:00, None,47
118.0, None, None,0.0, None,18.4, None,-3.8, None, None, None,68.0,2016-11-22 04:00:00, None,47
191.0, None, None,0.0, None,9.4, None,-5.0, None, None, None,82.0,2016-11-22 05:00:00, None,47
207.0, None, None,0.0, None,4.7, None,-6.1, None, None, None,84.0,2016-11-22 06:00:00, None,47
258.0, None, None,0.0, None,4.7, None,-5.9, None, None, None,86.0,2016-11-22 07:00:00, None,47
253.0, None, None,0.0, None,5.6, None,-5.8, None, None, None,87.0,2016-11-22 08:00:00, None,47
330.0, None, None,0.0, None,4.4, None,-5.5, None, None, None,87.0,2016-11-22 09:00:00, None,47
272.0, None, None,0.0, None,3.9, None,-5.0, None, None, None,86.0,2016-11-22 10:00:00, None,47
277.0, None, None,0.0, None,3.4, None,-4.6, None, None, None,84.0,2016-11-22 11:00:00, None,47
167.0, None, None,0.0, None,4.1, None,-4.5, None, None, None,88.0,2016-11-22 12:00:00, None,47
246.0, None, None,0.0, None,3.4, None,-4.4, None, None, None,88.0,2016-11-22 13:00:00, None,47
162.0, None, None,0.0, None,2.9, None,-4.0, None, None, None,87.0,2016-11-22 14:00:00, None,47
165.0, None, None,0.0, None,2.5, None,-4.0, None, None, None,89.0,2016-11-22 15:00:00, None,47
12.0, None, None,0.0, None,3.3, None,-4.2, None, None, None,89.0,2016-11-22 16:00:00, None,47
292.0, None, None,0.0, None,3.3, None,-4.6, None, None, None,90.0,2016-11-22 17:00:00, None,47
183.0, None, None,0.0, None,3.4, None,-4.4, None, None, None,91.0,2016-11-22 18:00:00, None,47
238.0, None, None,0.0, None,2.7, None,-4.6, None, None, None,92.0,2016-11-22 19:00:00, None,47
176.0, None, None,0.0, None,2.1, None,-4.4, None, None, None,91.0,2016-11-22 20:00:00, None,47
126.0, None, None,0.0, None,2.1, None,-4.6, None, None, None,90.0,2016-11-22 21:00:00, None,47
345.0, None, None,0.0, None,3.7, None,-4.3, None, None, None,90.0,2016-11-22 22:00:00, None,47
271.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,92.0,2016-11-22 23:00:00, None,47
274.0, None, None,0.0, None,5.5, None,-5.0, None, None, None,92.0,2016-11-23 00:00:00, None,47
59.0, None, None,0.0, None,3.8, None,-4.6, None, None, None,91.0,2016-11-23 01:00:00, None,47
30.0, None, None,0.0, None,2.7, None,-4.7, None, None, None,92.0,2016-11-23 02:00:00, None,47
284.0, None, None,0.0, None,2.1, None,-4.4, None, None, None,92.0,2016-11-23 03:00:00, None,47
26.0, None, None,0.0, None,3.0, None,-4.4, None, None, None,91.0,2016-11-23 04:00:00, None,47
144.0, None, None,0.0, None,2.1, None,-4.1, None, None, None,91.0,2016-11-23 05:00:00, None,47
301.0, None, None,0.0, None,1.9, None,-3.9, None, None, None,89.0,2016-11-23 06:00:00, None,47
146.0, None, None,0.0, None,2.6, None,-3.8, None, None, None,89.0,2016-11-23 07:00:00, None,47
129.0, None, None,0.0, None,5.3, None,-3.4, None, None, None,89.0,2016-11-23 08:00:00, None,47
112.0, None, None,0.0, None,13.3, None,-1.7, None, None, None,88.0,2016-11-23 09:00:00, None,47
132.0, None, None,0.0, None,14.4, None,-0.9, None, None, None,81.0,2016-11-23 10:00:00, None,47
124.0, None, None,0.0, None,16.3, None,-0.8, None, None, None,80.0,2016-11-23 11:00:00, None,47
109.0, None, None,0.0, None,13.9, None,0.7, None, None, None,76.0,2016-11-23 12:00:00, None,47
125.0, None, None,1.2, None,15.5, None,0.6, None, None, None,75.0,2016-11-23 13:00:00, None,47
130.0, None, None,0.0, None,15.8, None,0.0, None, None, None,78.0,2016-11-23 14:00:00, None,47
113.0, None, None,0.0, None,13.7, None,-0.3, None, None, None,79.0,2016-11-23 15:00:00, None,47
123.0, None, None,0.0, None,16.5, None,-0.4, None, None, None,80.0,2016-11-23 16:00:00, None,47
107.0, None, None,0.0, None,19.4, None,-0.5, None, None, None,83.0,2016-11-23 17:00:00, None,47
112.0, None, None,0.0, None,17.6, None,-0.5, None, None, None,84.0,2016-11-23 18:00:00, None,47
116.0, None, None,0.0, None,20.5, None,-0.4, None, None, None,83.0,2016-11-23 19:00:00, None,47
120.0, None, None,0.0, None,17.2, None,-0.2, None, None, None,80.0,2016-11-23 20:00:00, None,47
104.0, None, None,0.0, None,20.8, None,-0.2, None, None, None,81.0,2016-11-23 21:00:00, None,47
119.0, None, None,0.0, None,21.3, None,-0.3, None, None, None,82.0,2016-11-23 22:00:00, None,47
112.0, None, None,0.0, None,23.2, None,-0.1, None, None, None,79.0,2016-11-23 23:00:00, None,47
119.0, None, None,0.0, None,19.4, None,0.2, None, None, None,75.0,2016-11-24 00:00:00, None,47
121.0, None, None,0.0, None,8.6, None,-0.2, None, None, None,74.0,2016-11-24 01:00:00, None,47
185.0, None, None,0.0, None,8.4, None,-2.1, None, None, None,87.0,2016-11-24 02:00:00, None,47
201.0, None, None,0.0, None,6.2, None,-1.4, None, None, None,81.0,2016-11-24 03:00:00, None,47
101.0, None, None,0.0, None,10.2, None,-0.9, None, None, None,75.0,2016-11-24 04:00:00, None,47
111.0, None, None,0.0, None,12.7, None,-1.4, None, None, None,87.0,2016-11-24 05:00:00, None,47
140.0, None, None,0.0, None,11.2, None,-1.4, None, None, None,87.0,2016-11-24 06:00:00, None,47
6.0, None, None,0.0, None,3.8, None,-2.1, None, None, None,92.0,2016-11-24 07:00:00, None,47
252.0, None, None,0.0, None,3.5, None,-2.2, None, None, None,92.0,2016-11-24 08:00:00, None,47
74.0, None, None,0.0, None,4.1, None,-2.2, None, None, None,90.0,2016-11-24 09:00:00, None,47
307.0, None, None,0.0, None,2.9, None,-2.1, None, None, None,90.0,2016-11-24 10:00:00, None,47
190.0, None, None,0.0, None,6.6, None,-1.6, None, None, None,87.0,2016-11-24 11:00:00, None,47
249.0, None, None,0.0, None,4.5, None,-1.3, None, None, None,87.0,2016-11-24 12:00:00, None,47
199.0, None, None,0.0, None,5.8, None,-0.5, None, None, None,84.0,2016-11-24 13:00:00, None,47
215.0, None, None,0.0, None,5.5, None,-0.3, None, None, None,83.0,2016-11-24 14:00:00, None,47
216.0, None, None,0.0, None,5.2, None,-0.7, None, None, None,82.0,2016-11-24 15:00:00, None,47
264.0, None, None,0.0, None,5.3, None,-1.2, None, None, None,85.0,2016-11-24 16:00:00, None,47
21.0, None, None,0.0, None,2.3, None,-1.8, None, None, None,89.0,2016-11-24 17:00:00, None,47
200.0, None, None,0.0, None,1.6, None,-1.9, None, None, None,91.0,2016-11-24 18:00:00, None,47
326.0, None, None,0.0, None,2.6, None,-2.3, None, None, None,93.0,2016-11-24 19:00:00, None,47
93.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,94.0,2016-11-24 20:00:00, None,47
82.0, None, None,0.0, None,2.5, None,-2.8, None, None, None,95.0,2016-11-24 21:00:00, None,47
357.0, None, None,0.0, None,5.5, None,-3.1, None, None, None,94.0,2016-11-24 22:00:00, None,47
294.0, None, None,0.0, None,4.8, None,-2.6, None, None, None,94.0,2016-11-24 23:00:00, None,47
