wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, None, None,1.6, None,10.0, None,5.9, None, None, None,95.0,2016-11-22 16:00:00, None,47
145.0, None, None,3.2, None,9.1, None,6.0, None, None, None,96.0,2016-11-22 17:00:00, None,47
138.0, None, None,2.4, None,7.6, None,6.0, None, None, None,96.0,2016-11-22 18:00:00, None,47
154.0, None, None,2.6, None,3.3, None,5.9, None, None, None,96.0,2016-11-22 19:00:00, None,47
151.0, None, None,3.2, None,5.6, None,5.7, None, None, None,97.0,2016-11-22 20:00:00, None,47
138.0, None, None,2.0, None,5.6, None,5.6, None, None, None,97.0,2016-11-22 21:00:00, None,47
146.0, None, None,2.4, None,3.2, None,5.8, None, None, None,97.0,2016-11-22 22:00:00, None,47
48.0, None, None,0.8, None,2.1, None,5.6, None, None, None,97.0,2016-11-22 23:00:00, None,47
37.0, None, None,0.0, None,2.1, None,5.0, None, None, None,97.0,2016-11-23 00:00:00, None,47
173.0, None, None,0.0, None,2.0, None,4.7, None, None, None,97.0,2016-11-23 01:00:00, None,47
164.0, None, None,0.0, None,3.0, None,4.9, None, None, None,97.0,2016-11-23 02:00:00, None,47
148.0, None, None,0.0, None,4.6, None,4.7, None, None, None,97.0,2016-11-23 03:00:00, None,47
162.0, None, None,0.0, None,3.5, None,4.6, None, None, None,97.0,2016-11-23 04:00:00, None,47
149.0, None, None,0.0, None,5.0, None,5.4, None, None, None,97.0,2016-11-23 05:00:00, None,47
136.0, None, None,0.0, None,5.2, None,5.2, None, None, None,96.0,2016-11-23 06:00:00, None,47
145.0, None, None,0.0, None,5.3, None,5.3, None, None, None,96.0,2016-11-23 07:00:00, None,47
153.0, None, None,0.0, None,3.8, None,5.3, None, None, None,95.0,2016-11-23 08:00:00, None,47
139.0, None, None,0.0, None,6.4, None,5.5, None, None, None,94.0,2016-11-23 09:00:00, None,47
146.0, None, None,0.4, None,5.9, None,5.8, None, None, None,95.0,2016-11-23 10:00:00, None,47
145.0, None, None,1.6, None,4.0, None,5.8, None, None, None,96.0,2016-11-23 11:00:00, None,47
147.0, None, None,0.8, None,9.0, None,6.2, None, None, None,96.0,2016-11-23 12:00:00, None,47
160.0, None, None,0.6, None,8.1, None,6.3, None, None, None,95.0,2016-11-23 13:00:00, None,47
146.0, None, None,0.0, None,9.4, None,6.4, None, None, None,94.0,2016-11-23 14:00:00, None,47
137.0, None, None,0.0, None,9.4, None,6.1, None, None, None,94.0,2016-11-23 15:00:00, None,47
148.0, None, None,0.6, None,9.7, None,5.8, None, None, None,95.0,2016-11-23 16:00:00, None,47
146.0, None, None,0.0, None,9.7, None,5.8, None, None, None,95.0,2016-11-23 17:00:00, None,47
152.0, None, None,0.0, None,11.0, None,5.9, None, None, None,92.0,2016-11-23 18:00:00, None,47
148.0, None, None,0.0, None,15.1, None,6.4, None, None, None,85.0,2016-11-23 19:00:00, None,47
149.0, None, None,0.0, None,14.0, None,6.5, None, None, None,82.0,2016-11-23 20:00:00, None,47
143.0, None, None,0.4, None,18.4, None,6.7, None, None, None,89.0,2016-11-23 21:00:00, None,47
142.0, None, None,1.2, None,19.0, None,6.2, None, None, None,94.0,2016-11-23 22:00:00, None,47
144.0, None, None,1.6, None,21.2, None,6.1, None, None, None,93.0,2016-11-23 23:00:00, None,47
150.0, None, None,1.4, None,25.0, None,6.4, None, None, None,95.0,2016-11-24 00:00:00, None,47
142.0, None, None,1.0, None,22.8, None,6.1, None, None, None,93.0,2016-11-24 01:00:00, None,47
143.0, None, None,0.6, None,23.0, None,6.7, None, None, None,95.0,2016-11-24 02:00:00, None,47
151.0, None, None,0.0, None,20.5, None,6.7, None, None, None,95.0,2016-11-24 03:00:00, None,47
147.0, None, None,1.0, None,11.9, None,6.1, None, None, None,93.0,2016-11-24 04:00:00, None,47
141.0, None, None,0.8, None,10.0, None,5.8, None, None, None,95.0,2016-11-24 05:00:00, None,47
140.0, None, None,0.0, None,8.3, None,5.8, None, None, None,95.0,2016-11-24 06:00:00, None,47
147.0, None, None,0.2, None,9.4, None,5.5, None, None, None,95.0,2016-11-24 07:00:00, None,47
161.0, None, None,0.0, None,7.5, None,5.4, None, None, None,95.0,2016-11-24 08:00:00, None,47
161.0, None, None,1.0, None,7.8, None,5.3, None, None, None,96.0,2016-11-24 09:00:00, None,47
180.0, None, None,2.6, None,7.6, None,4.5, None, None, None,95.0,2016-11-24 10:00:00, None,47
150.0, None, None,1.6, None,13.5, None,5.3, None, None, None,96.0,2016-11-24 11:00:00, None,47
158.0, None, None,0.6, None,11.9, None,5.7, None, None, None,96.0,2016-11-24 12:00:00, None,47
133.0, None, None,1.0, None,11.4, None,5.8, None, None, None,94.0,2016-11-24 13:00:00, None,47
154.0, None, None,0.0, None,12.1, None,6.8, None, None, None,91.0,2016-11-24 14:00:00, None,47
150.0, None, None,0.0, None,8.1, None,7.6, None, None, None,87.0,2016-11-24 15:00:00, None,47
143.0, None, None,0.0, None,11.2, None,6.3, None, None, None,80.0,2016-11-24 16:00:00, None,47
40.0, None, None,0.0, None,2.4, None,4.4, None, None, None,94.0,2016-11-24 17:00:00, None,47
134.0, None, None,0.0, None,3.2, None,5.0, None, None, None,97.0,2016-11-24 18:00:00, None,47
3.0, None, None,0.0, None,0.0, None,5.2, None, None, None,97.0,2016-11-24 19:00:00, None,47
326.0, None, None,1.0, None,3.7, None,5.2, None, None, None,97.0,2016-11-24 20:00:00, None,47
36.0, None, None,0.6, None,3.6, None,4.9, None, None, None,97.0,2016-11-24 21:00:00, None,47
336.0, None, None,1.4, None,2.5, None,4.6, None, None, None,97.0,2016-11-24 22:00:00, None,47
333.0, None, None,2.6, None,3.6, None,4.3, None, None, None,97.0,2016-11-24 23:00:00, None,47
