wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
292.0, None, None,0.0, None,2.5, None,0.1, None, None, None,72.0,2016-11-19 19:00:00,47
70.0, None, None,0.0, None,0.0, None,0.2, None, None, None,72.0,2016-11-19 20:00:00,47
352.0, None, None,0.0, None,2.2, None,0.5, None, None, None,70.0,2016-11-19 21:00:00,47
70.0, None, None,0.0, None,0.0, None,0.3, None, None, None,71.0,2016-11-19 22:00:00,47
324.0, None, None,0.0, None,3.2, None,0.3, None, None, None,73.0,2016-11-19 23:00:00,47
282.0, None, None,0.0, None,3.0, None,0.2, None, None, None,73.0,2016-11-20 00:00:00,47
287.0, None, None,0.0, None,3.4, None,0.1, None, None, None,72.0,2016-11-20 01:00:00,47
269.0, None, None,0.0, None,0.0, None,0.1, None, None, None,75.0,2016-11-20 02:00:00,47
323.0, None, None,0.0, None,3.3, None,0.2, None, None, None,74.0,2016-11-20 03:00:00,47
319.0, None, None,0.0, None,3.5, None,0.1, None, None, None,75.0,2016-11-20 04:00:00,47
338.0, None, None,0.0, None,2.4, None,0.0, None, None, None,75.0,2016-11-20 05:00:00,47
270.0, None, None,0.0, None,2.5, None,0.1, None, None, None,75.0,2016-11-20 06:00:00,47
87.0, None, None,0.0, None,2.2, None,0.1, None, None, None,75.0,2016-11-20 07:00:00,47
354.0, None, None,0.0, None,2.8, None,0.1, None, None, None,75.0,2016-11-20 08:00:00,47
277.0, None, None,0.0, None,2.8, None,0.6, None, None, None,75.0,2016-11-20 09:00:00,47
223.0, None, None,0.0, None,5.1, None,1.1, None, None, None,75.0,2016-11-20 10:00:00,47
258.0, None, None,0.0, None,3.3, None,1.3, None, None, None,75.0,2016-11-20 11:00:00,47
254.0, None, None,0.0, None,3.7, None,1.7, None, None, None,73.0,2016-11-20 12:00:00,47
238.0, None, None,0.0, None,7.6, None,3.2, None, None, None,67.0,2016-11-20 13:00:00,47
226.0, None, None,0.0, None,5.0, None,4.3, None, None, None,68.0,2016-11-20 14:00:00,47
264.0, None, None,0.0, None,6.8, None,2.0, None, None, None,72.0,2016-11-20 15:00:00,47
317.0, None, None,0.0, None,3.3, None,1.8, None, None, None,73.0,2016-11-20 16:00:00,47
334.0, None, None,0.0, None,3.1, None,1.7, None, None, None,73.0,2016-11-20 17:00:00,47
13.0, None, None,0.0, None,2.5, None,1.6, None, None, None,73.0,2016-11-20 18:00:00,47
334.0, None, None,0.0, None,2.8, None,1.6, None, None, None,74.0,2016-11-20 19:00:00,47
128.0, None, None,0.0, None,3.5, None,1.8, None, None, None,73.0,2016-11-20 20:00:00,47
122.0, None, None,0.0, None,2.9, None,1.4, None, None, None,74.0,2016-11-20 21:00:00,47
17.0, None, None,0.0, None,3.4, None,1.6, None, None, None,74.0,2016-11-20 22:00:00,47
66.0, None, None,0.0, None,3.2, None,1.7, None, None, None,74.0,2016-11-20 23:00:00,47
116.0, None, None,0.0, None,4.0, None,1.7, None, None, None,75.0,2016-11-21 00:00:00,47
241.0, None, None,0.0, None,3.6, None,1.5, None, None, None,75.0,2016-11-21 01:00:00,47
57.0, None, None,0.0, None,4.2, None,1.7, None, None, None,75.0,2016-11-21 02:00:00,47
299.0, None, None,0.0, None,2.9, None,1.6, None, None, None,75.0,2016-11-21 03:00:00,47
355.0, None, None,0.0, None,2.6, None,1.6, None, None, None,76.0,2016-11-21 04:00:00,47
183.0, None, None,0.0, None,2.0, None,1.6, None, None, None,76.0,2016-11-21 05:00:00,47
120.0, None, None,0.0, None,3.6, None,1.6, None, None, None,76.0,2016-11-21 06:00:00,47
276.0, None, None,0.0, None,3.2, None,1.6, None, None, None,75.0,2016-11-21 07:00:00,47
6.0, None, None,0.0, None,3.2, None,1.7, None, None, None,75.0,2016-11-21 08:00:00,47
89.0, None, None,0.0, None,3.4, None,2.0, None, None, None,75.0,2016-11-21 09:00:00,47
48.0, None, None,0.0, None,3.4, None,2.8, None, None, None,75.0,2016-11-21 10:00:00,47
223.0, None, None,0.0, None,3.7, None,3.0, None, None, None,73.0,2016-11-21 11:00:00,47
228.0, None, None,0.0, None,2.6, None,3.3, None, None, None,72.0,2016-11-21 12:00:00,47
220.0, None, None,0.0, None,2.2, None,3.9, None, None, None,68.0,2016-11-21 13:00:00,47
169.0, None, None,0.0, None,6.1, None,4.8, None, None, None,64.0,2016-11-21 14:00:00,47
264.0, None, None,0.0, None,2.8, None,4.9, None, None, None,64.0,2016-11-21 15:00:00,47
316.0, None, None,0.0, None,7.3, None,4.8, None, None, None,58.0,2016-11-21 16:00:00,47
356.0, None, None,0.0, None,3.7, None,3.8, None, None, None,63.0,2016-11-21 17:00:00,47
315.0, None, None,0.0, None,5.3, None,3.7, None, None, None,56.0,2016-11-21 18:00:00,47
112.0, None, None,0.0, None,3.2, None,3.1, None, None, None,64.0,2016-11-21 19:00:00,47
4.0, None, None,0.0, None,3.6, None,2.3, None, None, None,64.0,2016-11-21 20:00:00,47
15.0, None, None,0.0, None,2.0, None,1.7, None, None, None,71.0,2016-11-21 21:00:00,47
300.0, None, None,0.0, None,6.6, None,2.0, None, None, None,51.0,2016-11-21 22:00:00,47
43.0, None, None,0.0, None,2.0, None,1.4, None, None, None,63.0,2016-11-21 23:00:00,47
55.0, None, None,0.0, None,3.0, None,0.7, None, None, None,69.0,2016-11-22 00:00:00,47
126.0, None, None,0.0, None,4.0, None,0.5, None, None, None,67.0,2016-11-22 01:00:00,47
135.0, None, None,0.0, None,3.9, None,0.1, None, None, None,67.0,2016-11-22 02:00:00,47
72.0, None, None,0.0, None,4.4, None,0.6, None, None, None,59.0,2016-11-22 03:00:00,47
97.0, None, None,0.0, None,5.7, None,0.1, None, None, None,66.0,2016-11-22 04:00:00,47
98.0, None, None,0.0, None,6.2, None,-0.1, None, None, None,68.0,2016-11-22 05:00:00,47
120.0, None, None,0.0, None,5.4, None,0.2, None, None, None,66.0,2016-11-22 06:00:00,47
49.0, None, None,0.0, None,2.9, None,-0.1, None, None, None,67.0,2016-11-22 07:00:00,47
347.0, None, None,0.0, None,3.4, None,0.2, None, None, None,63.0,2016-11-22 08:00:00,47
327.0, None, None,0.0, None,3.8, None,0.8, None, None, None,60.0,2016-11-22 09:00:00,47
146.0, None, None,0.0, None,2.7, None,0.8, None, None, None,65.0,2016-11-22 10:00:00,47
254.0, None, None,0.0, None,2.7, None,0.8, None, None, None,70.0,2016-11-22 11:00:00,47
131.0, None, None,0.0, None,2.7, None,1.0, None, None, None,70.0,2016-11-22 12:00:00,47
139.0, None, None,0.2, None,4.0, None,0.7, None, None, None,73.0,2016-11-22 13:00:00,47
151.0, None, None,0.0, None,2.4, None,0.9, None, None, None,75.0,2016-11-22 14:00:00,47
161.0, None, None,0.0, None,2.3, None,1.1, None, None, None,75.0,2016-11-22 15:00:00,47
336.0, None, None,0.0, None,2.5, None,0.9, None, None, None,76.0,2016-11-22 16:00:00,47
258.0, None, None,0.4, None,3.1, None,0.7, None, None, None,76.0,2016-11-22 17:00:00,47
296.0, None, None,0.4, None,4.1, None,0.5, None, None, None,76.0,2016-11-22 18:00:00,47
287.0, None, None,0.8, None,1.7, None,0.8, None, None, None,76.0,2016-11-22 19:00:00,47
280.0, None, None,0.6, None,2.7, None,0.2, None, None, None,76.0,2016-11-22 20:00:00,47
301.0, None, None,0.2, None,3.2, None,0.2, None, None, None,77.0,2016-11-22 21:00:00,47
335.0, None, None,0.2, None,1.7, None,0.2, None, None, None,77.0,2016-11-22 22:00:00,47
306.0, None, None,0.2, None,3.6, None,0.2, None, None, None,77.0,2016-11-22 23:00:00,47
309.0, None, None,0.0, None,0.0, None,0.3, None, None, None,77.0,2016-11-23 00:00:00,47
286.0, None, None,0.0, None,1.6, None,0.1, None, None, None,77.0,2016-11-23 01:00:00,47
351.0, None, None,0.0, None,1.7, None,0.3, None, None, None,77.0,2016-11-23 02:00:00,47
344.0, None, None,0.0, None,2.6, None,0.2, None, None, None,77.0,2016-11-23 03:00:00,47
16.0, None, None,0.0, None,3.5, None,0.3, None, None, None,77.0,2016-11-23 04:00:00,47
81.0, None, None,0.0, None,2.5, None,0.2, None, None, None,77.0,2016-11-23 05:00:00,47
40.0, None, None,0.0, None,0.0, None,0.4, None, None, None,77.0,2016-11-23 06:00:00,47
309.0, None, None,0.0, None,2.5, None,0.3, None, None, None,77.0,2016-11-23 07:00:00,47
218.0, None, None,0.2, None,2.4, None,0.2, None, None, None,77.0,2016-11-23 08:00:00,47
119.0, None, None,0.4, None,2.2, None,0.5, None, None, None,77.0,2016-11-23 09:00:00,47
42.0, None, None,0.8, None,1.6, None,0.6, None, None, None,77.0,2016-11-23 10:00:00,47
43.0, None, None,0.8, None,2.0, None,0.7, None, None, None,77.0,2016-11-23 11:00:00,47
228.0, None, None,2.0, None,6.5, None,2.6, None, None, None,76.0,2016-11-23 12:00:00,47
174.0, None, None,0.0, None,6.3, None,3.9, None, None, None,72.0,2016-11-23 13:00:00,47
217.0, None, None,0.0, None,4.1, None,2.0, None, None, None,74.0,2016-11-23 14:00:00,47
325.0, None, None,0.0, None,3.8, None,1.7, None, None, None,75.0,2016-11-23 15:00:00,47
83.0, None, None,0.0, None,0.0, None,1.7, None, None, None,73.0,2016-11-23 16:00:00,47
268.0, None, None,0.0, None,2.9, None,1.3, None, None, None,75.0,2016-11-23 17:00:00,47
62.0, None, None,0.0, None,2.4, None,1.3, None, None, None,74.0,2016-11-23 18:00:00,47
344.0, None, None,0.0, None,4.6, None,1.0, None, None, None,76.0,2016-11-23 19:00:00,47
61.0, None, None,0.0, None,3.6, None,1.2, None, None, None,76.0,2016-11-23 20:00:00,47
348.0, None, None,0.0, None,3.1, None,1.1, None, None, None,72.0,2016-11-23 21:00:00,47
13.0, None, None,0.0, None,3.7, None,1.0, None, None, None,72.0,2016-11-23 22:00:00,47
331.0, None, None,0.0, None,3.8, None,0.8, None, None, None,71.0,2016-11-23 23:00:00,47
24.0, None, None,0.0, None,5.4, None,1.2, None, None, None,68.0,2016-11-24 00:00:00,47
19.0, None, None,0.0, None,4.1, None,0.7, None, None, None,73.0,2016-11-24 01:00:00,47
300.0, None, None,0.0, None,4.5, None,1.2, None, None, None,66.0,2016-11-24 02:00:00,47
182.0, None, None,0.2, None,4.3, None,0.5, None, None, None,74.0,2016-11-24 03:00:00,47
44.0, None, None,0.2, None,4.5, None,0.6, None, None, None,76.0,2016-11-24 04:00:00,47
318.0, None, None,0.2, None,5.8, None,1.1, None, None, None,74.0,2016-11-24 05:00:00,47
11.0, None, None,0.2, None,3.6, None,1.1, None, None, None,74.0,2016-11-24 06:00:00,47
277.0, None, None,0.8, None,2.4, None,0.4, None, None, None,75.0,2016-11-24 07:00:00,47
313.0, None, None,0.6, None,3.8, None,0.4, None, None, None,76.0,2016-11-24 08:00:00,47
278.0, None, None,0.0, None,3.2, None,0.1, None, None, None,77.0,2016-11-24 09:00:00,47
303.0, None, None,0.0, None,4.3, None,0.2, None, None, None,77.0,2016-11-24 10:00:00,47
277.0, None, None,0.0, None,2.1, None,-0.2, None, None, None,78.0,2016-11-24 11:00:00,47
103.0, None, None,0.0, None,0.0, None,0.1, None, None, None,78.0,2016-11-24 12:00:00,47
359.0, None, None,0.2, None,0.0, None,0.1, None, None, None,78.0,2016-11-24 13:00:00,47
1.0, None, None,0.4, None,3.6, None,-0.1, None, None, None,78.0,2016-11-24 14:00:00,47
0.0, None, None,0.0, None,8.1, None,0.4, None, None, None,78.0,2016-11-24 15:00:00,47
0.0, None, None,0.0, None,0.0, None,0.2, None, None, None,78.0,2016-11-24 16:00:00,47
1.0, None, None,0.0, None,3.5, None,0.3, None, None, None,78.0,2016-11-24 17:00:00,47
1.0, None, None,0.0, None,5.9, None,0.4, None, None, None,78.0,2016-11-24 18:00:00,47
1.0, None, None,0.0, None,1.6, None,0.1, None, None, None,78.0,2016-11-24 19:00:00,47
1.0, None, None,0.0, None,1.6, None,0.0, None, None, None,78.0,2016-11-24 20:00:00,47
1.0, None, None,0.2, None,0.0, None,-0.1, None, None, None,78.0,2016-11-24 21:00:00,47
1.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,78.0,2016-11-24 22:00:00,47
1.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,78.0,2016-11-24 23:00:00,47
