wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
307.0, None, None,0.0, None,4.9, None,-13.5, None, None, None,76.0,2016-11-20 23:00:00,47
319.0, None, None,0.0, None,2.4, None,-16.2, None, None, None,74.0,2016-11-21 00:00:00,47
325.0, None, None,0.0, None,4.5, None,-17.8, None, None, None,73.0,2016-11-21 01:00:00,47
311.0, None, None,0.0, None,3.4, None,-19.2, None, None, None,71.0,2016-11-21 02:00:00,47
305.0, None, None,0.0, None,2.1, None,-20.1, None, None, None,68.0,2016-11-21 03:00:00,47
294.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,69.0,2016-11-21 04:00:00,47
320.0, None, None,0.0, None,3.9, None,-20.7, None, None, None,70.0,2016-11-21 05:00:00,47
326.0, None, None,0.0, None,2.2, None,-21.2, None, None, None,69.0,2016-11-21 06:00:00,47
336.0, None, None,0.0, None,2.1, None,-21.3, None, None, None,68.0,2016-11-21 07:00:00,47
316.0, None, None,0.0, None,1.7, None,-22.4, None, None, None,67.0,2016-11-21 08:00:00,47
334.0, None, None,0.0, None,1.9, None,-21.8, None, None, None,67.0,2016-11-21 09:00:00,47
308.0, None, None,0.0, None,1.6, None,-18.7, None, None, None,70.0,2016-11-21 10:00:00,47
277.0, None, None,0.0, None,4.8, None,-13.9, None, None, None,72.0,2016-11-21 11:00:00,47
303.0, None, None,0.0, None,5.6, None,-12.3, None, None, None,68.0,2016-11-21 12:00:00,47
251.0, None, None,0.0, None,3.5, None,-10.6, None, None, None,62.0,2016-11-21 13:00:00,47
246.0, None, None,0.0, None,4.4, None,-11.3, None, None, None,65.0,2016-11-21 14:00:00,47
247.0, None, None,0.0, None,3.8, None,-13.8, None, None, None,71.0,2016-11-21 15:00:00,47
264.0, None, None,0.0, None,3.5, None,-16.9, None, None, None,72.0,2016-11-21 16:00:00,47
289.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,71.0,2016-11-21 17:00:00,47
255.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,70.0,2016-11-21 18:00:00,47
26.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,68.0,2016-11-21 19:00:00,47
20.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,68.0,2016-11-21 20:00:00,47
26.0, None, None,0.0, None,4.2, None,-22.9, None, None, None,66.0,2016-11-21 21:00:00,47
10.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,66.0,2016-11-21 22:00:00,47
55.0, None, None,0.0, None,0.0, None,-23.5, None, None, None,65.0,2016-11-21 23:00:00,47
14.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,65.0,2016-11-22 00:00:00,47
33.0, None, None,0.0, None,4.8, None,-24.5, None, None, None,64.0,2016-11-22 01:00:00,47
58.0, None, None,0.0, None,2.8, None,-22.8, None, None, None,69.0,2016-11-22 02:00:00,47
75.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,68.0,2016-11-22 03:00:00,47
57.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,69.0,2016-11-22 04:00:00,47
107.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,72.0,2016-11-22 05:00:00,47
82.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,72.0,2016-11-22 06:00:00,47
104.0, None, None,0.0, None,1.7, None,-18.9, None, None, None,73.0,2016-11-22 07:00:00,47
96.0, None, None,0.0, None,1.7, None,-18.7, None, None, None,73.0,2016-11-22 08:00:00,47
105.0, None, None,0.0, None,1.8, None,-17.3, None, None, None,74.0,2016-11-22 09:00:00,47
117.0, None, None,0.0, None,8.3, None,-16.2, None, None, None,74.0,2016-11-22 10:00:00,47
93.0, None, None,0.0, None,6.6, None,-15.9, None, None, None,75.0,2016-11-22 11:00:00,47
108.0, None, None,0.0, None,6.0, None,-14.7, None, None, None,76.0,2016-11-22 12:00:00,47
111.0, None, None,0.0, None,7.0, None,-13.8, None, None, None,76.0,2016-11-22 13:00:00,47
146.0, None, None,0.0, None,7.7, None,-13.4, None, None, None,77.0,2016-11-22 14:00:00,47
117.0, None, None,0.0, None,6.8, None,-13.7, None, None, None,76.0,2016-11-22 15:00:00,47
121.0, None, None,0.0, None,5.6, None,-14.2, None, None, None,77.0,2016-11-22 16:00:00,47
102.0, None, None,0.0, None,5.2, None,-14.3, None, None, None,77.0,2016-11-22 17:00:00,47
90.0, None, None,0.0, None,2.2, None,-14.3, None, None, None,77.0,2016-11-22 18:00:00,47
165.0, None, None,0.0, None,3.1, None,-13.9, None, None, None,77.0,2016-11-22 19:00:00,47
178.0, None, None,0.0, None,4.9, None,-13.8, None, None, None,77.0,2016-11-22 20:00:00,47
252.0, None, None,0.0, None,4.8, None,-14.3, None, None, None,77.0,2016-11-22 21:00:00,47
293.0, None, None,0.0, None,4.2, None,-15.1, None, None, None,76.0,2016-11-22 22:00:00,47
259.0, None, None,0.0, None,4.0, None,-15.2, None, None, None,76.0,2016-11-22 23:00:00,47
280.0, None, None,0.0, None,4.3, None,-15.6, None, None, None,76.0,2016-11-23 00:00:00,47
320.0, None, None,0.0, None,2.4, None,-16.2, None, None, None,75.0,2016-11-23 01:00:00,47
205.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,74.0,2016-11-23 02:00:00,47
287.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,71.0,2016-11-23 03:00:00,47
257.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,69.0,2016-11-23 04:00:00,47
285.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,69.0,2016-11-23 05:00:00,47
9.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,68.0,2016-11-23 06:00:00,47
146.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,67.0,2016-11-23 07:00:00,47
88.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,68.0,2016-11-23 08:00:00,47
20.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,68.0,2016-11-23 09:00:00,47
28.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,70.0,2016-11-23 10:00:00,47
25.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,73.0,2016-11-23 11:00:00,47
76.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,75.0,2016-11-23 12:00:00,47
115.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,75.0,2016-11-23 13:00:00,47
82.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,76.0,2016-11-23 14:00:00,47
83.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,76.0,2016-11-23 15:00:00,47
53.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,75.0,2016-11-23 16:00:00,47
55.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,74.0,2016-11-23 17:00:00,47
72.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,75.0,2016-11-23 18:00:00,47
80.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,78.0,2016-11-23 19:00:00,47
99.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,79.0,2016-11-23 20:00:00,47
75.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,77.0,2016-11-23 21:00:00,47
120.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,77.0,2016-11-23 22:00:00,47
119.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,77.0,2016-11-23 23:00:00,47
114.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,76.0,2016-11-24 00:00:00,47
100.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,75.0,2016-11-24 01:00:00,47
20.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,75.0,2016-11-24 02:00:00,47
345.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,74.0,2016-11-24 03:00:00,47
62.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,73.0,2016-11-24 04:00:00,47
193.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,75.0,2016-11-24 05:00:00,47
36.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,75.0,2016-11-24 06:00:00,47
106.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,73.0,2016-11-24 07:00:00,47
223.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,74.0,2016-11-24 08:00:00,47
353.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,75.0,2016-11-24 09:00:00,47
25.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,76.0,2016-11-24 10:00:00,47
128.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,76.0,2016-11-24 11:00:00,47
77.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,77.0,2016-11-24 12:00:00,47
107.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,77.0,2016-11-24 13:00:00,47
81.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,78.0,2016-11-24 14:00:00,47
52.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,79.0,2016-11-24 15:00:00,47
105.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,79.0,2016-11-24 16:00:00,47
357.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,79.0,2016-11-24 17:00:00,47
263.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,78.0,2016-11-24 18:00:00,47
260.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,77.0,2016-11-24 19:00:00,47
328.0, None, None,0.0, None,1.6, None,-13.6, None, None, None,77.0,2016-11-24 20:00:00,47
323.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,77.0,2016-11-24 21:00:00,47
331.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,77.0,2016-11-24 22:00:00,47
316.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,78.0,2016-11-24 23:00:00,47
