wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.5, 1.2,186.0,71.0,2016-11-23 23:00:00,0.0,47
11.7, 0.8,175.0,75.0,2016-11-24 00:00:00,0.0,47
14.4, 1.1,181.0,73.0,2016-11-24 01:00:00,0.0,47
12.0, 1.2,188.0,70.0,2016-11-24 02:00:00,0.0,47
16.0, 1.1,176.0,72.0,2016-11-24 03:00:00,0.0,47
20.3, 1.0,176.0,72.0,2016-11-24 04:00:00,0.0,47
17.5, 0.8,184.0,74.0,2016-11-24 05:00:00,0.0,47
19.4, 0.9,177.0,74.0,2016-11-24 06:00:00,0.0,47
19.9, 0.9,179.0,75.0,2016-11-24 07:00:00,0.0,47
20.3, 0.8,173.0,77.0,2016-11-24 08:00:00,0.0,47
23.2, 1.1,176.0,73.0,2016-11-24 09:00:00,0.0,47
19.7, 1.5,194.0,72.0,2016-11-24 10:00:00,0.2,47
20.3, 1.8,184.0,71.0,2016-11-24 11:00:00,0.0,47
15.9, 1.9,173.0,69.0,2016-11-24 12:00:00,0.0,47
17.9, 2.0,187.0,68.0,2016-11-24 13:00:00,0.0,47
22.2, 2.3,185.0,67.0,2016-11-24 14:00:00,0.0,47
18.0, 2.0,184.0,70.0,2016-11-24 15:00:00,0.0,47
15.4, 1.7,185.0,73.0,2016-11-24 16:00:00,0.0,47
14.7, 2.2,174.0,67.0,2016-11-24 17:00:00,0.0,47
14.3, 2.2,184.0,69.0,2016-11-24 18:00:00,0.0,47
9.1, 2.0,154.0,72.0,2016-11-24 19:00:00,0.0,47
13.3, 1.3,181.0,77.0,2016-11-24 20:00:00,0.0,47
15.4, 1.0,197.0,83.0,2016-11-24 21:00:00,0.0,47
14.0, 0.8,188.0,86.0,2016-11-24 22:00:00,0.0,47
16.7, 0.7,192.0,87.0,2016-11-24 23:00:00,0.0,47
