wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, None, None,0.0, None,2.0, None,-0.9, None, None, None,90.0,2017-10-26 08:00:00,43
325.0, None, None,0.0, None,1.7, None,2.1, None, None, None,80.0,2017-10-26 09:00:00,43
186.0, None, None,0.2, None,5.0, None,4.0, None, None, None,67.0,2017-10-26 10:00:00,43
272.0, None, None,0.0, None,4.1, None,6.0, None, None, None,57.0,2017-10-26 11:00:00,43
216.0, None, None,0.0, None,6.0, None,6.4, None, None, None,57.0,2017-10-26 12:00:00,43
255.0, None, None,0.0, None,5.5, None,8.7, None, None, None,49.0,2017-10-26 13:00:00,43
252.0, None, None,0.0, None,4.7, None,10.0, None, None, None,44.0,2017-10-26 14:00:00,43
215.0, None, None,0.0, None,4.9, None,8.7, None, None, None,48.0,2017-10-26 15:00:00,43
105.0, None, None,0.0, None,2.6, None,2.9, None, None, None,73.0,2017-10-26 16:00:00,43
87.0, None, None,0.0, None,4.1, None,0.2, None, None, None,78.0,2017-10-26 18:00:00,43
75.0, None, None,0.0, None,4.1, None,-0.5, None, None, None,83.0,2017-10-26 19:00:00,43
80.0, None, None,0.0, None,4.1, None,-0.7, None, None, None,87.0,2017-10-26 20:00:00,43
47.0, None, None,0.0, None,3.6, None,-0.9, None, None, None,86.0,2017-10-26 21:00:00,43
78.0, None, None,0.0, None,4.7, None,-1.1, None, None, None,84.0,2017-10-26 22:00:00,43
54.0, None, None,0.0, None,2.9, None,-1.4, None, None, None,86.0,2017-10-26 23:00:00,43
80.0, None, None,0.0, None,4.3, None,-1.3, None, None, None,87.0,2017-10-27 00:00:00,43
49.0, None, None,0.0, None,5.2, None,-1.4, None, None, None,86.0,2017-10-27 01:00:00,43
36.0, None, None,0.0, None,2.9, None,-1.0, None, None, None,82.0,2017-10-27 02:00:00,43
87.0, None, None,0.0, None,3.9, None,-1.0, None, None, None,83.0,2017-10-27 03:00:00,43
107.0, None, None,0.0, None,2.9, None,-1.0, None, None, None,81.0,2017-10-27 04:00:00,43
82.0, None, None,0.0, None,3.3, None,-1.4, None, None, None,83.0,2017-10-27 05:00:00,43
89.0, None, None,0.0, None,2.7, None,-1.6, None, None, None,81.0,2017-10-27 06:00:00,43
91.0, None, None,0.0, None,3.1, None,-1.5, None, None, None,84.0,2017-10-27 07:00:00,43
75.0, None, None,0.0, None,4.0, None,-0.9, None, None, None,84.0,2017-10-27 08:00:00,43
63.0, None, None,0.0, None,2.2, None,2.1, None, None, None,69.0,2017-10-27 09:00:00,43
277.0, None, None,0.0, None,3.4, None,6.3, None, None, None,62.0,2017-10-27 10:00:00,43
218.0, None, None,0.0, None,4.4, None,6.3, None, None, None,55.0,2017-10-27 11:00:00,43
211.0, None, None,0.0, None,5.4, None,7.2, None, None, None,53.0,2017-10-27 12:00:00,43
232.0, None, None,0.0, None,5.4, None,7.2, None, None, None,52.0,2017-10-27 13:00:00,43
200.0, None, None,0.0, None,4.0, None,6.3, None, None, None,57.0,2017-10-27 14:00:00,43
279.0, None, None,0.0, None,1.9, None,5.2, None, None, None,62.0,2017-10-27 15:00:00,43
94.0, None, None,0.0, None,0.0, None,3.9, None, None, None,78.0,2017-10-27 16:00:00,43
85.0, None, None,0.0, None,2.9, None,1.7, None, None, None,84.0,2017-10-27 17:00:00,43
75.0, None, None,0.0, None,4.0, None,1.0, None, None, None,86.0,2017-10-27 18:00:00,43
67.0, None, None,0.0, None,2.7, None,0.9, None, None, None,87.0,2017-10-27 19:00:00,43
45.0, None, None,0.0, None,2.9, None,0.9, None, None, None,86.0,2017-10-27 20:00:00,43
98.0, None, None,0.0, None,0.0, None,0.8, None, None, None,86.0,2017-10-27 21:00:00,43
81.0, None, None,0.0, None,3.6, None,1.2, None, None, None,90.0,2017-10-27 22:00:00,43
60.0, None, None,0.0, None,3.9, None,1.5, None, None, None,87.0,2017-10-27 23:00:00,43
111.0, None, None,0.0, None,2.9, None,1.5, None, None, None,88.0,2017-10-28 00:00:00,43
157.0, None, None,0.0, None,3.6, None,1.3, None, None, None,87.0,2017-10-28 01:00:00,43
74.0, None, None,0.0, None,3.8, None,1.2, None, None, None,90.0,2017-10-28 02:00:00,43
311.0, None, None,0.0, None,1.8, None,1.0, None, None, None,89.0,2017-10-28 03:00:00,43
81.0, None, None,0.0, None,3.4, None,0.4, None, None, None,92.0,2017-10-28 04:00:00,43
82.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,93.0,2017-10-28 05:00:00,43
80.0, None, None,0.0, None,2.3, None,-1.0, None, None, None,94.0,2017-10-28 06:00:00,43
77.0, None, None,0.0, None,3.5, None,-1.2, None, None, None,95.0,2017-10-28 07:00:00,43
110.0, None, None,0.0, None,3.1, None,-0.5, None, None, None,96.0,2017-10-28 08:00:00,43
355.0, None, None,0.0, None,2.5, None,1.9, None, None, None,85.0,2017-10-28 09:00:00,43
239.0, None, None,0.0, None,3.4, None,6.6, None, None, None,68.0,2017-10-28 10:00:00,43
267.0, None, None,0.0, None,3.4, None,7.8, None, None, None,62.0,2017-10-28 11:00:00,43
231.0, None, None,0.0, None,4.9, None,9.4, None, None, None,56.0,2017-10-28 12:00:00,43
196.0, None, None,0.0, None,5.3, None,10.5, None, None, None,52.0,2017-10-28 13:00:00,43
194.0, None, None,0.0, None,5.6, None,10.7, None, None, None,50.0,2017-10-28 14:00:00,43
