wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, None, None,0.0, None,1.7, None,-0.5, None, None, None,98.0,2017-10-27 04:00:00, None,43
185.0, None, None,0.0, None,2.0, None,-0.6, None, None, None,98.0,2017-10-27 05:00:00, None,43
217.0, None, None,0.0, None,0.0, None,0.2, None, None, None,98.0,2017-10-27 06:00:00, None,43
231.0, None, None,0.0, None,1.6, None,1.1, None, None, None,98.0,2017-10-27 07:00:00, None,43
157.0, None, None,0.0, None,0.0, None,2.1, None, None, None,99.0,2017-10-27 08:00:00, None,43
191.0, None, None,0.0, None,0.0, None,3.8, None, None, None,99.0,2017-10-27 09:00:00, None,43
231.0, None, None,0.0, None,1.7, None,6.2, None, None, None,98.0,2017-10-27 10:00:00, None,43
155.0, None, None,0.0, None,5.1, None,9.9, None, None, None,72.0,2017-10-27 11:00:00, None,43
138.0, None, None,0.0, None,3.9, None,11.9, None, None, None,60.0,2017-10-27 12:00:00, None,43
22.0, None, None,0.0, None,3.9, None,13.0, None, None, None,56.0,2017-10-27 13:00:00, None,43
9.0, None, None,0.0, None,3.6, None,13.3, None, None, None,54.0,2017-10-27 14:00:00, None,43
260.0, None, None,0.0, None,1.8, None,10.9, None, None, None,74.0,2017-10-27 15:00:00, None,43
222.0, None, None,0.0, None,3.5, None,7.0, None, None, None,90.0,2017-10-27 16:00:00, None,43
213.0, None, None,0.0, None,0.0, None,4.8, None, None, None,95.0,2017-10-27 17:00:00, None,43
216.0, None, None,0.0, None,0.0, None,3.4, None, None, None,97.0,2017-10-27 18:00:00, None,43
212.0, None, None,0.0, None,0.0, None,2.5, None, None, None,97.0,2017-10-27 19:00:00, None,43
240.0, None, None,0.0, None,1.7, None,2.0, None, None, None,98.0,2017-10-27 20:00:00, None,43
245.0, None, None,0.0, None,1.9, None,1.5, None, None, None,98.0,2017-10-27 21:00:00, None,43
247.0, None, None,0.0, None,0.0, None,1.1, None, None, None,98.0,2017-10-27 22:00:00, None,43
197.0, None, None,0.0, None,1.6, None,0.7, None, None, None,98.0,2017-10-27 23:00:00, None,43
260.0, None, None,0.0, None,0.0, None,0.5, None, None, None,98.0,2017-10-28 00:00:00, None,43
240.0, None, None,0.0, None,1.7, None,0.3, None, None, None,98.0,2017-10-28 01:00:00, None,43
185.0, None, None,0.0, None,1.7, None,0.0, None, None, None,98.0,2017-10-28 02:00:00, None,43
222.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,98.0,2017-10-28 03:00:00, None,43
178.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,98.0,2017-10-28 04:00:00, None,43
233.0, None, None,0.0, None,1.7, None,-0.6, None, None, None,98.0,2017-10-28 05:00:00, None,43
193.0, None, None,0.0, None,2.0, None,0.6, None, None, None,98.0,2017-10-28 06:00:00, None,43
183.0, None, None,0.0, None,0.0, None,1.6, None, None, None,99.0,2017-10-28 07:00:00, None,43
235.0, None, None,0.0, None,1.7, None,2.6, None, None, None,99.0,2017-10-28 08:00:00, None,43
255.0, None, None,0.0, None,1.7, None,3.9, None, None, None,99.0,2017-10-28 09:00:00, None,43
256.0, None, None,0.0, None,1.9, None,5.8, None, None, None,99.0,2017-10-28 10:00:00, None,43
99.0, None, None,0.0, None,2.3, None,6.2, None, None, None,99.0,2017-10-28 11:00:00, None,43
94.0, None, None,0.0, None,2.5, None,7.8, None, None, None,89.0,2017-10-28 12:00:00, None,43
135.0, None, None,0.0, None,2.7, None,11.8, None, None, None,70.0,2017-10-28 13:00:00, None,43
187.0, None, None,0.0, None,3.5, None,13.2, None, None, None,64.0,2017-10-28 14:00:00, None,43
