wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
301.0, None, None,0.0, None,2.8, None,2.6, None, None, None,88.0,2017-10-26 20:00:00,43
12.0, None, None,0.0, None,0.0, None,1.9, None, None, None,91.0,2017-10-26 21:00:00,43
264.0, None, None,0.0, None,2.4, None,1.5, None, None, None,94.0,2017-10-26 22:00:00,43
348.0, None, None,0.0, None,3.0, None,0.6, None, None, None,97.0,2017-10-26 23:00:00,43
23.0, None, None,0.0, None,2.5, None,0.3, None, None, None,99.0,2017-10-27 00:00:00,43
285.0, None, None,0.0, None,3.6, None,-0.2, None, None, None,100.0,2017-10-27 01:00:00,43
3.0, None, None,0.0, None,2.1, None,-0.2, None, None, None,100.0,2017-10-27 02:00:00,43
288.0, None, None,0.0, None,2.2, None,-0.7, None, None, None,100.0,2017-10-27 03:00:00,43
61.0, None, None,0.0, None,2.1, None,-1.2, None, None, None,100.0,2017-10-27 04:00:00,43
340.0, None, None,0.0, None,2.8, None,-1.2, None, None, None,100.0,2017-10-27 05:00:00,43
302.0, None, None,0.0, None,2.1, None,-1.1, None, None, None,100.0,2017-10-27 06:00:00,43
320.0, None, None,0.0, None,1.8, None,-1.5, None, None, None,100.0,2017-10-27 07:00:00,43
79.0, None, None,0.0, None,3.0, None,-0.8, None, None, None,100.0,2017-10-27 08:00:00,43
125.0, None, None,0.0, None,5.9, None,2.3, None, None, None,89.0,2017-10-27 09:00:00,43
136.0, None, None,0.0, None,7.8, None,4.6, None, None, None,77.0,2017-10-27 10:00:00,43
147.0, None, None,0.0, None,6.7, None,7.5, None, None, None,65.0,2017-10-27 11:00:00,43
128.0, None, None,0.0, None,7.9, None,9.3, None, None, None,57.0,2017-10-27 12:00:00,43
132.0, None, None,0.0, None,6.7, None,12.1, None, None, None,48.0,2017-10-27 13:00:00,43
103.0, None, None,0.0, None,7.1, None,13.5, None, None, None,43.0,2017-10-27 14:00:00,43
133.0, None, None,0.0, None,4.4, None,14.5, None, None, None,41.0,2017-10-27 15:00:00,43
183.0, None, None,0.0, None,0.0, None,11.5, None, None, None,57.0,2017-10-27 16:00:00,43
304.0, None, None,0.0, None,1.9, None,8.6, None, None, None,58.0,2017-10-27 17:00:00,43
325.0, None, None,0.0, None,2.1, None,7.6, None, None, None,67.0,2017-10-27 18:00:00,43
314.0, None, None,0.0, None,2.1, None,6.2, None, None, None,73.0,2017-10-27 19:00:00,43
272.0, None, None,0.0, None,3.1, None,5.7, None, None, None,75.0,2017-10-27 20:00:00,43
31.0, None, None,0.0, None,2.7, None,4.6, None, None, None,81.0,2017-10-27 21:00:00,43
354.0, None, None,0.0, None,2.2, None,3.8, None, None, None,85.0,2017-10-27 22:00:00,43
275.0, None, None,0.0, None,4.2, None,3.2, None, None, None,90.0,2017-10-27 23:00:00,43
8.0, None, None,0.0, None,2.7, None,2.5, None, None, None,93.0,2017-10-28 00:00:00,43
65.0, None, None,0.0, None,2.0, None,1.6, None, None, None,96.0,2017-10-28 01:00:00,43
279.0, None, None,0.0, None,3.7, None,1.2, None, None, None,99.0,2017-10-28 02:00:00,43
63.0, None, None,0.0, None,3.1, None,0.5, None, None, None,99.0,2017-10-28 03:00:00,43
288.0, None, None,0.0, None,3.1, None,0.1, None, None, None,100.0,2017-10-28 04:00:00,43
357.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,100.0,2017-10-28 05:00:00,43
329.0, None, None,0.0, None,1.8, None,-0.7, None, None, None,100.0,2017-10-28 06:00:00,43
12.0, None, None,0.0, None,1.8, None,-1.1, None, None, None,100.0,2017-10-28 07:00:00,43
281.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2017-10-28 08:00:00,43
143.0, None, None,0.0, None,4.1, None,2.8, None, None, None,88.0,2017-10-28 09:00:00,43
116.0, None, None,0.0, None,7.3, None,5.2, None, None, None,79.0,2017-10-28 10:00:00,43
156.0, None, None,0.0, None,5.7, None,8.4, None, None, None,64.0,2017-10-28 11:00:00,43
138.0, None, None,0.0, None,7.2, None,10.5, None, None, None,58.0,2017-10-28 12:00:00,43
134.0, None, None,0.0, None,6.9, None,12.2, None, None, None,51.0,2017-10-28 13:00:00,43
214.0, None, None,0.0, None,7.0, None,13.6, None, None, None,47.0,2017-10-28 14:00:00,43
