wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, None, None,0.0, None,7.0, None,11.2, None, None, None,46.0,2017-10-25 09:00:00, None,43
342.0, None, None,0.0, None,15.4, None,11.9, None, None, None,37.0,2017-10-25 10:00:00, None,43
359.0, None, None,0.0, None,12.9, None,10.6, None, None, None,42.0,2017-10-25 11:00:00, None,43
315.0, None, None,0.0, None,11.2, None,11.2, None, None, None,41.0,2017-10-25 12:00:00, None,43
17.0, None, None,0.0, None,11.1, None,10.7, None, None, None,45.0,2017-10-25 13:00:00, None,43
346.0, None, None,0.0, None,9.4, None,10.5, None, None, None,44.0,2017-10-25 14:00:00, None,43
7.0, None, None,0.0, None,10.8, None,9.9, None, None, None,46.0,2017-10-25 15:00:00, None,43
12.0, None, None,0.0, None,10.9, None,8.6, None, None, None,51.0,2017-10-25 16:00:00, None,43
285.0, None, None,0.0, None,5.8, None,7.8, None, None, None,54.0,2017-10-25 17:00:00, None,43
18.0, None, None,0.0, None,6.7, None,7.2, None, None, None,61.0,2017-10-25 18:00:00, None,43
19.0, None, None,0.0, None,6.3, None,6.6, None, None, None,61.0,2017-10-25 19:00:00, None,43
359.0, None, None,0.0, None,6.2, None,5.4, None, None, None,64.0,2017-10-25 20:00:00, None,43
19.0, None, None,0.0, None,5.6, None,3.4, None, None, None,70.0,2017-10-25 21:00:00, None,43
72.0, None, None,0.0, None,5.3, None,1.9, None, None, None,78.0,2017-10-25 22:00:00, None,43
102.0, None, None,0.0, None,2.2, None,-0.5, None, None, None,86.0,2017-10-25 23:00:00, None,43
97.0, None, None,0.0, None,3.1, None,-1.3, None, None, None,88.0,2017-10-26 00:00:00, None,43
95.0, None, None,0.0, None,4.4, None,-1.7, None, None, None,91.0,2017-10-26 01:00:00, None,43
93.0, None, None,0.0, None,3.8, None,-1.8, None, None, None,91.0,2017-10-26 02:00:00, None,43
81.0, None, None,0.0, None,2.9, None,-2.0, None, None, None,92.0,2017-10-26 03:00:00, None,43
157.0, None, None,0.0, None,1.8, None,-2.5, None, None, None,93.0,2017-10-26 04:00:00, None,43
132.0, None, None,0.0, None,2.1, None,-2.9, None, None, None,94.0,2017-10-26 05:00:00, None,43
32.0, None, None,0.0, None,1.6, None,-3.0, None, None, None,94.0,2017-10-26 06:00:00, None,43
112.0, None, None,0.0, None,2.8, None,-3.3, None, None, None,95.0,2017-10-26 07:00:00, None,43
107.0, None, None,0.0, None,2.1, None,-2.9, None, None, None,94.0,2017-10-26 08:00:00, None,43
26.0, None, None,0.0, None,3.2, None,0.1, None, None, None,87.0,2017-10-26 09:00:00, None,43
250.0, None, None,0.0, None,4.7, None,3.9, None, None, None,74.0,2017-10-26 10:00:00, None,43
134.0, None, None,0.0, None,3.2, None,7.3, None, None, None,58.0,2017-10-26 11:00:00, None,43
206.0, None, None,0.0, None,6.4, None,8.3, None, None, None,55.0,2017-10-26 12:00:00, None,43
356.0, None, None,0.0, None,5.2, None,9.7, None, None, None,49.0,2017-10-26 13:00:00, None,43
300.0, None, None,0.0, None,6.0, None,10.7, None, None, None,44.0,2017-10-26 14:00:00, None,43
331.0, None, None,0.0, None,3.1, None,11.6, None, None, None,40.0,2017-10-26 15:00:00, None,43
168.0, None, None,0.0, None,2.1, None,9.9, None, None, None,52.0,2017-10-26 16:00:00, None,43
87.0, None, None,0.0, None,5.8, None,4.7, None, None, None,75.0,2017-10-26 17:00:00, None,43
91.0, None, None,0.0, None,4.1, None,2.3, None, None, None,79.0,2017-10-26 18:00:00, None,43
125.0, None, None,0.0, None,2.4, None,1.7, None, None, None,78.0,2017-10-26 19:00:00, None,43
59.0, None, None,0.0, None,2.8, None,1.2, None, None, None,81.0,2017-10-26 20:00:00, None,43
90.0, None, None,0.0, None,2.1, None,0.6, None, None, None,85.0,2017-10-26 21:00:00, None,43
62.0, None, None,0.0, None,5.6, None,0.2, None, None, None,84.0,2017-10-26 22:00:00, None,43
94.0, None, None,0.0, None,5.1, None,-0.1, None, None, None,84.0,2017-10-26 23:00:00, None,43
66.0, None, None,0.0, None,4.8, None,-0.7, None, None, None,87.0,2017-10-27 00:00:00, None,43
88.0, None, None,0.0, None,3.1, None,-1.0, None, None, None,89.0,2017-10-27 01:00:00, None,43
69.0, None, None,0.0, None,4.9, None,-1.2, None, None, None,89.0,2017-10-27 02:00:00, None,43
110.0, None, None,0.0, None,2.9, None,-1.5, None, None, None,90.0,2017-10-27 03:00:00, None,43
87.0, None, None,0.0, None,3.9, None,-1.4, None, None, None,90.0,2017-10-27 04:00:00, None,43
129.0, None, None,0.0, None,2.9, None,-1.8, None, None, None,91.0,2017-10-27 05:00:00, None,43
58.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,93.0,2017-10-27 06:00:00, None,43
77.0, None, None,0.0, None,2.4, None,-2.3, None, None, None,93.0,2017-10-27 07:00:00, None,43
68.0, None, None,0.0, None,2.7, None,-1.7, None, None, None,92.0,2017-10-27 08:00:00, None,43
326.0, None, None,0.0, None,2.3, None,1.1, None, None, None,83.0,2017-10-27 09:00:00, None,43
229.0, None, None,0.0, None,4.5, None,5.3, None, None, None,68.0,2017-10-27 10:00:00, None,43
248.0, None, None,0.0, None,5.1, None,8.5, None, None, None,55.0,2017-10-27 11:00:00, None,43
219.0, None, None,0.0, None,3.7, None,12.3, None, None, None,43.0,2017-10-27 12:00:00, None,43
248.0, None, None,0.0, None,7.2, None,13.3, None, None, None,41.0,2017-10-27 13:00:00, None,43
258.0, None, None,0.0, None,5.2, None,15.3, None, None, None,36.0,2017-10-27 14:00:00, None,43
234.0, None, None,0.0, None,5.0, None,16.3, None, None, None,35.0,2017-10-27 15:00:00, None,43
230.0, None, None,0.0, None,3.5, None,15.9, None, None, None,45.0,2017-10-27 16:00:00, None,43
91.0, None, None,0.0, None,4.6, None,8.2, None, None, None,68.0,2017-10-27 17:00:00, None,43
88.0, None, None,0.0, None,6.5, None,5.8, None, None, None,73.0,2017-10-27 18:00:00, None,43
94.0, None, None,0.0, None,3.2, None,4.5, None, None, None,74.0,2017-10-27 19:00:00, None,43
106.0, None, None,0.0, None,4.2, None,4.1, None, None, None,77.0,2017-10-27 20:00:00, None,43
78.0, None, None,0.0, None,3.2, None,3.0, None, None, None,78.0,2017-10-27 21:00:00, None,43
92.0, None, None,0.0, None,2.9, None,2.2, None, None, None,80.0,2017-10-27 22:00:00, None,43
93.0, None, None,0.0, None,4.0, None,1.8, None, None, None,81.0,2017-10-27 23:00:00, None,43
91.0, None, None,0.0, None,3.2, None,1.5, None, None, None,84.0,2017-10-28 00:00:00, None,43
86.0, None, None,0.0, None,3.2, None,1.2, None, None, None,86.0,2017-10-28 01:00:00, None,43
97.0, None, None,0.0, None,3.8, None,0.9, None, None, None,86.0,2017-10-28 02:00:00, None,43
69.0, None, None,0.0, None,4.5, None,0.6, None, None, None,88.0,2017-10-28 03:00:00, None,43
119.0, None, None,0.0, None,3.8, None,1.3, None, None, None,89.0,2017-10-28 04:00:00, None,43
93.0, None, None,0.0, None,2.7, None,1.3, None, None, None,89.0,2017-10-28 05:00:00, None,43
159.0, None, None,0.0, None,4.8, None,1.3, None, None, None,90.0,2017-10-28 06:00:00, None,43
146.0, None, None,0.0, None,2.9, None,1.5, None, None, None,89.0,2017-10-28 07:00:00, None,43
115.0, None, None,0.0, None,4.0, None,1.3, None, None, None,91.0,2017-10-28 08:00:00, None,43
258.0, None, None,0.0, None,2.6, None,3.9, None, None, None,78.0,2017-10-28 09:00:00, None,43
275.0, None, None,0.0, None,2.0, None,8.8, None, None, None,61.0,2017-10-28 10:00:00, None,43
243.0, None, None,0.0, None,3.8, None,11.2, None, None, None,57.0,2017-10-28 11:00:00, None,43
245.0, None, None,0.0, None,5.4, None,12.2, None, None, None,52.0,2017-10-28 12:00:00, None,43
259.0, None, None,0.0, None,5.7, None,13.4, None, None, None,49.0,2017-10-28 13:00:00, None,43
264.0, None, None,0.0, None,5.3, None,13.7, None, None, None,48.0,2017-10-28 14:00:00, None,43
