wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, None, None,0.0, None,5.7, None,3.8, None, None, None,91.0,2017-10-27 16:00:00, None,43
73.0, None, None,0.0, None,2.9, None,3.6, None, None, None,93.0,2017-10-27 17:00:00, None,43
14.0, None, None,0.0, None,2.5, None,3.3, None, None, None,94.0,2017-10-27 18:00:00, None,43
46.0, None, None,0.0, None,1.6, None,3.2, None, None, None,96.0,2017-10-27 19:00:00, None,43
119.0, None, None,0.0, None,1.8, None,3.1, None, None, None,97.0,2017-10-27 20:00:00, None,43
335.0, None, None,0.0, None,2.2, None,3.1, None, None, None,98.0,2017-10-27 21:00:00, None,43
324.0, None, None,0.0, None,1.7, None,3.1, None, None, None,97.0,2017-10-27 22:00:00, None,43
42.0, None, None,0.0, None,3.4, None,3.0, None, None, None,97.0,2017-10-27 23:00:00, None,43
224.0, None, None,0.0, None,2.1, None,3.0, None, None, None,97.0,2017-10-28 00:00:00, None,43
81.0, None, None,0.0, None,3.9, None,3.0, None, None, None,98.0,2017-10-28 01:00:00, None,43
57.0, None, None,0.0, None,3.0, None,3.0, None, None, None,98.0,2017-10-28 02:00:00, None,43
93.0, None, None,0.0, None,6.3, None,3.0, None, None, None,97.0,2017-10-28 03:00:00, None,43
195.0, None, None,0.0, None,2.7, None,2.7, None, None, None,98.0,2017-10-28 04:00:00, None,43
32.0, None, None,0.0, None,1.7, None,2.3, None, None, None,98.0,2017-10-28 05:00:00, None,43
18.0, None, None,0.0, None,2.4, None,2.0, None, None, None,98.0,2017-10-28 06:00:00, None,43
358.0, None, None,0.0, None,3.8, None,2.1, None, None, None,99.0,2017-10-28 07:00:00, None,43
183.0, None, None,0.0, None,3.9, None,2.5, None, None, None,99.0,2017-10-28 08:00:00, None,43
67.0, None, None,0.0, None,2.7, None,3.1, None, None, None,97.0,2017-10-28 09:00:00, None,43
284.0, None, None,0.0, None,3.1, None,4.4, None, None, None,93.0,2017-10-28 10:00:00, None,43
87.0, None, None,0.0, None,8.3, None,5.5, None, None, None,90.0,2017-10-28 11:00:00, None,43
89.0, None, None,0.0, None,10.7, None,6.7, None, None, None,87.0,2017-10-28 12:00:00, None,43
95.0, None, None,0.0, None,7.4, None,8.1, None, None, None,85.0,2017-10-28 13:00:00, None,43
51.0, None, None,0.0, None,7.0, None,9.7, None, None, None,79.0,2017-10-28 14:00:00, None,43
