wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,4.6,133.0,61.0,2017-10-27 18:00:00,0.0,43
0.2,4.9,134.0,60.0,2017-10-27 19:00:00,0.0,43
2.9,5.0,131.0,60.0,2017-10-27 20:00:00,0.0,43
2.7,4.8,135.0,61.0,2017-10-27 21:00:00,0.0,43
2.1,4.5,124.0,64.0,2017-10-27 22:00:00,0.0,43
4.8,3.7,125.0,67.0,2017-10-27 23:00:00,0.0,43
4.3,3.3,147.0,71.0,2017-10-28 00:00:00,0.0,43
1.4,3.2,139.0,73.0,2017-10-28 01:00:00,0.0,43
2.0,3.1,118.0,70.0,2017-10-28 02:00:00,0.0,43
1.7,3.1,133.0,74.0,2017-10-28 03:00:00,0.0,43
2.9,3.2,140.0,74.0,2017-10-28 04:00:00,0.0,43
3.4,2.7,94.0,74.0,2017-10-28 05:00:00,0.0,43
4.2,2.8,126.0,74.0,2017-10-28 06:00:00,0.0,43
4.1,2.7,123.0,75.0,2017-10-28 07:00:00,0.0,43
5.5,4.0,125.0,69.0,2017-10-28 08:00:00,0.0,43
5.9,5.3,148.0,67.0,2017-10-28 09:00:00,0.0,43
6.5,6.6,147.0,68.0,2017-10-28 10:00:00,0.0,43
5.4,7.6,198.0,67.0,2017-10-28 11:00:00,0.0,43
7.0,8.3,219.0,63.0,2017-10-28 12:00:00,0.0,43
3.5,6.9,156.0,69.0,2017-10-28 13:00:00,0.0,43
4.6,6.7,169.0,70.0,2017-10-28 14:00:00,0.0,43
