wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, None, None,0.0, None,8.1, None,11.6, None, None, None,42.0,2017-10-25 16:00:00, None,43
323.0, None, None,0.0, None,3.6, None,7.9, None, None, None,61.0,2017-10-25 17:00:00, None,43
8.0, None, None,0.0, None,5.6, None,5.9, None, None, None,69.0,2017-10-25 18:00:00, None,43
358.0, None, None,0.0, None,6.7, None,5.4, None, None, None,71.0,2017-10-25 19:00:00, None,43
350.0, None, None,0.0, None,7.2, None,4.5, None, None, None,77.0,2017-10-25 20:00:00, None,43
354.0, None, None,0.0, None,6.0, None,3.6, None, None, None,79.0,2017-10-25 21:00:00, None,43
7.0, None, None,0.0, None,1.6, None,2.2, None, None, None,83.0,2017-10-25 22:00:00, None,43
358.0, None, None,0.0, None,4.7, None,2.1, None, None, None,85.0,2017-10-25 23:00:00, None,43
319.0, None, None,0.0, None,4.2, None,0.9, None, None, None,89.0,2017-10-26 00:00:00, None,43
348.0, None, None,0.0, None,4.3, None,0.2, None, None, None,93.0,2017-10-26 01:00:00, None,43
42.0, None, None,0.0, None,1.8, None,-0.8, None, None, None,97.0,2017-10-26 02:00:00, None,43
336.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,99.0,2017-10-26 03:00:00, None,43
35.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,100.0,2017-10-26 04:00:00, None,43
22.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,100.0,2017-10-26 05:00:00, None,43
6.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,100.0,2017-10-26 06:00:00, None,43
274.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,100.0,2017-10-26 07:00:00, None,43
247.0, None, None,0.0, None,2.3, None,-1.6, None, None, None,100.0,2017-10-26 08:00:00, None,43
115.0, None, None,0.0, None,3.7, None,1.7, None, None, None,88.0,2017-10-26 09:00:00, None,43
164.0, None, None,0.0, None,5.5, None,3.8, None, None, None,77.0,2017-10-26 10:00:00, None,43
161.0, None, None,0.0, None,5.6, None,6.9, None, None, None,65.0,2017-10-26 11:00:00, None,43
192.0, None, None,0.0, None,6.9, None,8.7, None, None, None,55.0,2017-10-26 12:00:00, None,43
191.0, None, None,0.0, None,5.6, None,10.3, None, None, None,55.0,2017-10-26 13:00:00, None,43
197.0, None, None,0.0, None,6.8, None,11.1, None, None, None,48.0,2017-10-26 14:00:00, None,43
168.0, None, None,0.0, None,5.0, None,11.8, None, None, None,50.0,2017-10-26 15:00:00, None,43
141.0, None, None,0.0, None,2.7, None,10.7, None, None, None,52.0,2017-10-26 16:00:00, None,43
322.0, None, None,0.0, None,2.9, None,7.0, None, None, None,76.0,2017-10-26 17:00:00, None,43
356.0, None, None,0.0, None,2.4, None,4.7, None, None, None,87.0,2017-10-26 18:00:00, None,43
24.0, None, None,0.0, None,0.0, None,3.6, None, None, None,90.0,2017-10-26 19:00:00, None,43
343.0, None, None,0.0, None,0.0, None,2.5, None, None, None,94.0,2017-10-26 20:00:00, None,43
274.0, None, None,0.0, None,0.0, None,2.0, None, None, None,96.0,2017-10-26 21:00:00, None,43
340.0, None, None,0.0, None,2.0, None,1.8, None, None, None,97.0,2017-10-26 22:00:00, None,43
42.0, None, None,0.0, None,0.0, None,0.9, None, None, None,98.0,2017-10-26 23:00:00, None,43
322.0, None, None,0.0, None,0.0, None,1.0, None, None, None,100.0,2017-10-27 00:00:00, None,43
1.0, None, None,0.0, None,0.0, None,1.0, None, None, None,100.0,2017-10-27 01:00:00, None,43
169.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2017-10-27 02:00:00, None,43
18.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2017-10-27 03:00:00, None,43
324.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-10-27 04:00:00, None,43
81.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2017-10-27 05:00:00, None,43
38.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2017-10-27 06:00:00, None,43
306.0, None, None,0.0, None,1.8, None,-0.9, None, None, None,100.0,2017-10-27 07:00:00, None,43
5.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2017-10-27 08:00:00, None,43
158.0, None, None,0.0, None,1.7, None,2.4, None, None, None,100.0,2017-10-27 09:00:00, None,43
172.0, None, None,0.0, None,3.0, None,4.1, None, None, None,86.0,2017-10-27 10:00:00, None,43
169.0, None, None,0.0, None,4.6, None,8.1, None, None, None,69.0,2017-10-27 11:00:00, None,43
176.0, None, None,0.0, None,6.0, None,11.1, None, None, None,56.0,2017-10-27 12:00:00, None,43
179.0, None, None,0.0, None,6.9, None,13.7, None, None, None,52.0,2017-10-27 13:00:00, None,43
183.0, None, None,0.0, None,4.7, None,14.9, None, None, None,51.0,2017-10-27 14:00:00, None,43
194.0, None, None,0.0, None,5.1, None,14.9, None, None, None,53.0,2017-10-27 15:00:00, None,43
191.0, None, None,0.0, None,2.0, None,13.4, None, None, None,53.0,2017-10-27 16:00:00, None,43
341.0, None, None,0.0, None,0.0, None,9.3, None, None, None,78.0,2017-10-27 17:00:00, None,43
344.0, None, None,0.0, None,0.0, None,7.5, None, None, None,84.0,2017-10-27 18:00:00, None,43
26.0, None, None,0.0, None,0.0, None,5.9, None, None, None,94.0,2017-10-27 19:00:00, None,43
321.0, None, None,0.0, None,0.0, None,5.1, None, None, None,96.0,2017-10-27 20:00:00, None,43
37.0, None, None,0.0, None,0.0, None,4.4, None, None, None,100.0,2017-10-27 21:00:00, None,43
351.0, None, None,0.0, None,0.0, None,3.9, None, None, None,100.0,2017-10-27 22:00:00, None,43
335.0, None, None,0.0, None,0.0, None,3.5, None, None, None,100.0,2017-10-27 23:00:00, None,43
348.0, None, None,0.0, None,0.0, None,3.0, None, None, None,100.0,2017-10-28 00:00:00, None,43
320.0, None, None,0.0, None,0.0, None,3.3, None, None, None,100.0,2017-10-28 01:00:00, None,43
267.0, None, None,0.0, None,0.0, None,1.6, None, None, None,100.0,2017-10-28 02:00:00, None,43
250.0, None, None,0.0, None,0.0, None,1.7, None, None, None,100.0,2017-10-28 03:00:00, None,43
351.0, None, None,0.0, None,0.0, None,1.9, None, None, None,100.0,2017-10-28 04:00:00, None,43
311.0, None, None,0.0, None,0.0, None,0.6, None, None, None,100.0,2017-10-28 05:00:00, None,43
193.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-10-28 06:00:00, None,43
7.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-10-28 07:00:00, None,43
296.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2017-10-28 08:00:00, None,43
178.0, None, None,0.0, None,2.2, None,2.0, None, None, None,100.0,2017-10-28 09:00:00, None,43
169.0, None, None,0.0, None,3.4, None,4.5, None, None, None,96.0,2017-10-28 10:00:00, None,43
