wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
101.0, None, None,0.0, None,2.9, None,1.8, None, None, None,69.0,2017-10-25 19:00:00,43
140.0, None, None,0.0, None,6.6, None,1.8, None, None, None,72.0,2017-10-25 20:00:00,43
54.0, None, None,0.0, None,0.3, None,1.2, None, None, None,76.0,2017-10-25 21:00:00,43
101.0, None, None,0.0, None,4.8, None,-0.9, None, None, None,85.0,2017-10-25 22:00:00,43
121.0, None, None,0.0, None,6.6, None,-2.2, None, None, None,88.0,2017-10-25 23:00:00,43
97.0, None, None,0.0, None,4.5, None,-2.9, None, None, None,94.0,2017-10-26 00:00:00,43
80.0, None, None,0.0, None,3.3, None,-3.1, None, None, None,97.0,2017-10-26 01:00:00,43
80.0, None, None,0.0, None,1.3, None,-3.7, None, None, None,96.0,2017-10-26 02:00:00,43
58.0, None, None,0.0, None,2.3, None,-4.0, None, None, None,100.0,2017-10-26 03:00:00,43
115.0, None, None,0.0, None,3.4, None,-4.5, None, None, None,100.0,2017-10-26 04:00:00,43
175.0, None, None,0.0, None,2.4, None,-4.7, None, None, None,100.0,2017-10-26 05:00:00,43
73.0, None, None,0.0, None,2.6, None,-4.5, None, None, None,100.0,2017-10-26 06:00:00,43
99.0, None, None,0.0, None,6.2, None,-4.7, None, None, None,100.0,2017-10-26 07:00:00,43
82.0, None, None,0.0, None,5.1, None,-3.7, None, None, None,100.0,2017-10-26 08:00:00,43
90.0, None, None,0.0, None,4.7, None,-0.9, None, None, None,95.0,2017-10-26 09:00:00,43
226.0, None, None,0.0, None,14.4, None,3.0, None, None, None,69.0,2017-10-26 10:00:00,43
245.0, None, None,0.0, None,8.0, None,5.8, None, None, None,57.0,2017-10-26 11:00:00,43
268.0, None, None,0.0, None,4.2, None,8.6, None, None, None,48.0,2017-10-26 12:00:00,43
243.0, None, None,0.0, None,6.3, None,10.1, None, None, None,43.0,2017-10-26 13:00:00,43
251.0, None, None,0.0, None,7.4, None,11.7, None, None, None,41.0,2017-10-26 14:00:00,43
261.0, None, None,0.0, None,7.8, None,12.0, None, None, None,37.0,2017-10-26 15:00:00,43
257.0, None, None,0.0, None,4.6, None,10.7, None, None, None,41.0,2017-10-26 16:00:00,43
149.0, None, None,0.0, None,6.2, None,6.1, None, None, None,50.0,2017-10-26 17:00:00,43
165.0, None, None,0.0, None,4.6, None,2.3, None, None, None,64.0,2017-10-26 18:00:00,43
146.0, None, None,0.0, None,2.9, None,0.6, None, None, None,69.0,2017-10-26 19:00:00,43
119.0, None, None,0.0, None,4.0, None,-0.3, None, None, None,74.0,2017-10-26 20:00:00,43
89.0, None, None,0.0, None,4.9, None,-1.5, None, None, None,80.0,2017-10-26 21:00:00,43
197.0, None, None,0.0, None,7.5, None,-1.4, None, None, None,79.0,2017-10-26 22:00:00,43
273.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,76.0,2017-10-26 23:00:00,43
156.0, None, None,0.0, None,4.4, None,-1.6, None, None, None,82.0,2017-10-27 00:00:00,43
171.0, None, None,0.0, None,3.9, None,-1.8, None, None, None,81.0,2017-10-27 01:00:00,43
233.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,88.0,2017-10-27 02:00:00,43
218.0, None, None,0.0, None,1.6, None,-2.5, None, None, None,88.0,2017-10-27 03:00:00,43
155.0, None, None,0.0, None,4.7, None,-2.3, None, None, None,87.0,2017-10-27 04:00:00,43
195.0, None, None,0.0, None,4.0, None,-2.4, None, None, None,94.0,2017-10-27 05:00:00,43
177.0, None, None,0.0, None,2.0, None,-2.3, None, None, None,96.0,2017-10-27 06:00:00,43
159.0, None, None,0.0, None,2.2, None,-2.5, None, None, None,100.0,2017-10-27 07:00:00,43
149.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,100.0,2017-10-27 08:00:00,43
249.0, None, None,0.0, None,0.0, None,1.9, None, None, None,83.0,2017-10-27 09:00:00,43
250.0, None, None,0.0, None,3.7, None,6.8, None, None, None,62.0,2017-10-27 10:00:00,43
261.0, None, None,0.0, None,5.6, None,10.8, None, None, None,47.0,2017-10-27 11:00:00,43
255.0, None, None,0.0, None,4.6, None,14.2, None, None, None,40.0,2017-10-27 12:00:00,43
255.0, None, None,0.0, None,6.0, None,16.8, None, None, None,36.0,2017-10-27 13:00:00,43
268.0, None, None,0.0, None,5.4, None,18.9, None, None, None,35.0,2017-10-27 14:00:00,43
259.0, None, None,0.0, None,6.5, None,18.7, None, None, None,37.0,2017-10-27 15:00:00,43
298.0, None, None,0.0, None,1.2, None,15.6, None, None, None,47.0,2017-10-27 16:00:00,43
106.0, None, None,0.0, None,4.6, None,10.2, None, None, None,61.0,2017-10-27 17:00:00,43
211.0, None, None,0.0, None,2.1, None,6.1, None, None, None,76.0,2017-10-27 18:00:00,43
228.0, None, None,0.0, None,0.0, None,4.1, None, None, None,85.0,2017-10-27 19:00:00,43
201.0, None, None,0.0, None,0.0, None,3.1, None, None, None,93.0,2017-10-27 20:00:00,43
162.0, None, None,0.0, None,4.0, None,2.1, None, None, None,100.0,2017-10-27 21:00:00,43
180.0, None, None,0.0, None,8.2, None,2.2, None, None, None,99.0,2017-10-27 22:00:00,43
182.0, None, None,0.0, None,6.3, None,1.7, None, None, None,100.0,2017-10-27 23:00:00,43
140.0, None, None,0.0, None,1.5, None,0.8, None, None, None,100.0,2017-10-28 00:00:00,43
164.0, None, None,0.0, None,3.7, None,0.6, None, None, None,100.0,2017-10-28 01:00:00,43
156.0, None, None,0.0, None,3.3, None,0.7, None, None, None,100.0,2017-10-28 02:00:00,43
203.0, None, None,0.0, None,4.8, None,0.4, None, None, None,100.0,2017-10-28 03:00:00,43
212.0, None, None,0.0, None,5.4, None,0.3, None, None, None,100.0,2017-10-28 04:00:00,43
171.0, None, None,0.0, None,5.1, None,0.2, None, None, None,100.0,2017-10-28 05:00:00,43
57.0, None, None,0.0, None,2.2, None,-0.1, None, None, None,100.0,2017-10-28 06:00:00,43
164.0, None, None,0.0, None,1.2, None,-0.8, None, None, None,100.0,2017-10-28 07:00:00,43
26.0, None, None,0.0, None,1.1, None,0.0, None, None, None,100.0,2017-10-28 08:00:00,43
40.0, None, None,0.0, None,1.6, None,3.6, None, None, None,100.0,2017-10-28 09:00:00,43
252.0, None, None,0.0, None,3.1, None,9.0, None, None, None,66.0,2017-10-28 10:00:00,43
270.0, None, None,0.0, None,3.4, None,13.7, None, None, None,46.0,2017-10-28 11:00:00,43
262.0, None, None,0.0, None,5.7, None,16.5, None, None, None,38.0,2017-10-28 12:00:00,43
265.0, None, None,0.0, None,6.9, None,18.3, None, None, None,34.0,2017-10-28 13:00:00,43
268.0, None, None,0.0, None,7.2, None,19.1, None, None, None,33.0,2017-10-28 14:00:00,43
